0.49786781249006395,-8.881784197001256e-16
0.49786781249091583,4.145350107298343e-12
0.49786781249536094,2.400803899227325e-11
0.4978678125004044,4.6086702933269313e-11
0.4978678125108575,9.012644656429662e-11
0.49786781251957757,1.268837983323722e-10
0.4978678125348762,1.91192225056019e-10
0.497867812546248,2.3983644439573237e-10
0.49786781256450063,3.2072023912251863e-10
0.4978678125770809,3.7888226556137077e-10
0.4978678125958871,4.715869369027997e-10
0.4978678126079673,5.363461653127452e-10
0.4978678126247263,6.367211411376001e-10
0.4978678126346058,7.050994008193481e-10
0.49786781264691915,8.08679138157491e-10
0.4978678126531859,8.77727815974468e-10
0.49786781265932245,9.80150991999589e-10
0.4978678126611149,1.0473551803014445e-09
0.4978678126603187,1.1445411298434883e-09
0.49786781265752056,1.2066429462138039e-09
0.4978678126501944,1.294821215314382e-09
0.4978678126434555,1.3497818086947463e-09
0.4978678126310837,1.4256871182958566e-09
0.49786781262167973,1.4715108550876855e-09
0.49786781260653273,1.5324158893379071e-09
0.4978678125961533,1.567469061763145e-09
0.49786781258087986,1.6112440345312237e-09
0.4978678125713065,1.6343172412730853e-09
0.497867812558495,1.6594594101218284e-09
0.4978678125513155,1.6697811008646742e-09
0.49786781254308843,1.6754683339819462e-09
0.4978678125395216,1.6727161529897236e-09
0.4978678125372921,1.6588290321453589e-09
0.49786781253796947,1.643160445570317e-09
0.49786781254224677,1.6103058734126577e-09
0.49786781254721046,1.582370346123336e-09
0.49786781255754486,1.5318707226346355e-09
0.49786781256614043,1.4927903999905587e-09
0.49786781258110413,1.4263692877364983e-09
0.49786781259209384,1.3777396920098846e-09
0.49786781260938745,1.2987383475117134e-09
0.49786781262099344,1.2425605126472386e-09
0.4978678126376881,1.1539845315504548e-09
0.49786781264784785,1.0926644687400394e-09
0.49786781266080726,9.983796721834565e-10
0.4978678126674961,9.346654210570482e-10
0.49786781267392355,8.390038081848528e-10
0.49786781267551866,7.758993541886468e-10
0.497867812673527,6.835360555549401e-10
