0.49786781249006246,-2.220446049250313e-16
0.4978678124909178,4.192227539295616e-12
0.4978678124954795,2.518164595223949e-11
0.4978678125007063,4.832005372846849e-11
0.49786781251176737,9.678713175210397e-11
0.49786781252114454,1.3757149417235246e-10
0.4978678125378794,2.1174915383409803e-10
0.49786781255054585,2.6909097180280006e-10
0.4978678125712463,3.6663523959062504e-10
0.49786781258577967,4.389522347587346e-10
0.4978678126079481,5.57934147569431e-10
0.49786781262249724,6.433406967322176e-10
0.4978678126431596,7.799168216787436e-10
0.4978678126556886,8.760316211373553e-10
0.4978678126718591,1.026729826725308e-09
0.4978678126805004,1.1308975696247431e-09
0.4978678126897242,1.2915412282088402e-09
0.49786781269315633,1.4008739234737936e-09
0.4978678126940372,1.5670149340356217e-09
0.49786781269178193,1.678489693841776e-09
0.49786781268434543,1.8455332375178248e-09
0.49786781267692104,1.9563912689985194e-09
0.4978678126626831,2.1197289612582687e-09
0.497867812651548,2.2262613093411734e-09
0.4978678126332645,2.381338592581898e-09
0.4978678126205868,2.4808903122440277e-09
0.4978678126018363,2.623339764161609e-09
0.49786781259011387,2.7127635560599206e-09
0.4978678125746883,2.838508420630343e-09
0.4978678125663757,2.915845009589344e-09
0.49786781255769463,3.021192907555354e-09
0.49786781255483076,3.083827400354449e-09
0.49786781255545953,3.165631358366069e-09
0.4978678125593725,3.2116882805064445e-09
0.4978678125706308,3.2675051000289986e-09
0.49786781258170293,3.295629462010419e-09
0.49786781260338137,3.3238924565342323e-09
0.49786781262091157,3.3333700266873306e-09
0.4978678126510629,3.3335617378303827e-09
0.49786781267316793,3.324450085799255e-09
0.49786781270811664,3.297303817822324e-09
0.49786781273181313,3.270556770985166e-09
0.4978678127664172,3.21826459861476e-09
0.49786781278791875,3.175887647168715e-09
0.4978678128161779,3.102319194414184e-09
0.4978678128314236,3.0474972695606853e-09
0.497867812847479,2.9584089988492557e-09
0.4978678128529081,2.8956545281065163e-09
0.4978678128522274,2.798526081194314e-09
0.49786781284555376,2.733735589598582e-09
0.4978678128260783,2.6390118676428196e-09
0.49786781280695647,2.5793201384987945e-09
0.49786781276983694,2.4982645747267175e-09
0.4978678127401657,2.4519000920519857e-09
0.4978678126898879,2.3974305602260375e-09
0.4978678126536683,2.373268854999219e-09
0.4978678125975222,2.3588250911292455e-09
0.497867812560289,2.3657589730421594e-09
0.4978678125072495,2.4042889144103852e-09
0.4978678124752204,2.4505057016899477e-09
0.4978678124345812,2.5533514891415473e-09
0.4978678124137174,2.645631940171428e-09
0.49786781239372174,2.821563074576957e-09
0.49786781238887345,2.964722913150159e-09
0.4978678123955663,3.2192868969984414e-09
0.49786781240980826,3.415863120646109e-09
0.49786781244616596,3.751096319298075e-09
0.49786781248030176,4.00126376563099e-09
0.49786781254564005,4.415691608213533e-09
0.4978678125978863,4.7173479735372285e-09
0.49786781268750246,5.206204094459843e-09
0.497867812753388,5.555503792859733e-09
0.4978678128586095,6.111146386634086e-09
0.49786781293113835,6.501458786291226e-09
0.49786781303993466,7.113805620315083e-09
0.49786781311026546,7.53813176310364e-09
0.49786781320862405,8.195488308308986e-09
0.4978678132672573,8.645688788922598e-09
0.49786781334134644,9.335576807322597e-09
0.4978678133797555,9.803292523785664e-09
0.4978678134185458,1.0513352722918522e-08
0.497867813430952,1.0990599292605262e-08
0.49786781342872044,1.1709424751990681e-08
0.4978678134135408,1.2189076788241843e-08
0.49786781337156105,1.290683564232441e-08
0.4978678133321264,1.3382965215303586e-08
0.4978678132590191,1.409175272579952e-08
0.4978678132033063,1.4559756247304458e-08
0.49786781311386097,1.525365455873061e-08
0.497867813053239,1.5710227320698528e-08
0.49786781296601823,1.638520437372509e-08
0.49786781291338567,1.682823758559553e-08
0.4978678128476877,1.748196312040664e-08
0.4978678128153967,1.7910446481754994e-08
0.49786781278823633,1.854220040788852e-08
0.4978678127862286,1.8956189889936964e-08
0.49786781280983894,1.956687289842555e-08
0.49786781284421605,1.99675376562355e-08
0.4978678129242575,2.055979551714377e-08
0.49786781299629485,2.094951496921134e-08
0.4978678131307147,2.1527894066759152e-08
0.4978678132362943,2.1910377277956218e-08
0.4978678134147592,2.2481506101393765e-08
0.49786781354425547,2.28619137592859e-08
0.49786781374838857,2.3434725275465235e-08
0.4978678138871458,2.3819869350099174e-08
0.49786781409193215,2.440600766862677e-08
0.4978678142217121,2.480470714630984e-08
0.4978678143984802,2.541919306762456e-08
0.4978678145000115,2.5842799276496843e-08
0.49786781462102947,2.6504930673554464e-08
0.49786781467749625,2.6967965864874428e-08
0.49786781472158004,2.77022175922347e-08
0.4978678147224131,2.8222878082126155e-08
0.4978678146803114,2.9059404974061097e-08
0.4978678146243088,2.9659652464741286e-08
0.49786781450228557,3.063395240287048e-08
0.49786781439911265,3.13389221737085e-08
0.4978678142195984,3.2490357480727765e-08
0.4978678140890673,3.3326989544759384e-08
0.4978678138879168,3.4696200102537804e-08
0.4978678137571233,3.5691228627974304e-08
0.4978678135780302,3.7316839778492134e-08
0.4978678134770374,3.849449195670372e-08
0.49786781336454894,4.040970035636118e-08
0.497867813321595,4.178955000752557e-08
0.4978678133141542,4.401923375584126e-08
0.4978678133513835,4.561457361315667e-08
0.4978678134756981,4.817335168604055e-08
0.4978678136059599,4.999024618756111e-08
0.4978678138730621,5.2881566017904725e-08
0.497867814097877,5.4918550907353465e-08
0.4978678145008938,5.813467387229149e-08
0.49786781480945513,6.038300297178583e-08
0.49786781532283575,6.390572825416732e-08
0.49786781569201577,6.635011605988469e-08
0.4978678162724688,7.015232043520156e-08
0.49786781666817903,7.277230561376487e-08
0.4978678172580194,7.682060069761943e-08
0.49786781763847165,7.959274026059847e-08
0.497867818172262,8.38514557716647e-08
0.4978678184935773,8.67524647672522e-08
0.4978678189081777,9.118895115046265e-08
0.49786781913196276,9.41995059726377e-08
0.49786781937872016,9.879000689839694e-08
0.4978678194803635,1.0189858414227616e-07
0.49786781953686415,1.0663345629786915e-07
0.4978678195123776,1.0983922864213672e-07
0.4978678193904506,1.1472609038701053e-07
0.4978678192598163,1.1804005275444333e-07
0.49786781900697885,1.2310385601729072e-07
0.4978678188126334,1.26547787111724e-07
0.4978678185060785,1.318277143007942e-07
0.4978678183065689,1.3543122608349674e-07
0.4978678180408619,1.4097530025708462e-07
0.4978678179012396,1.44771841621176e-07
0.4978678177726615,1.506308008194102e-07
0.49786781775381717,1.5465373617478263e-07
0.497867817844924,1.6087575438590202e-07
0.49786781799410484,1.6515541666642932e-07
0.4978678183612925,1.7178265258060496e-07
0.4978678187051604,1.763446860237752e-07
0.4978678193704071,1.8341171744402143e-07
0.49786781991095175,1.8827655331554553e-07
0.4978678208576053,1.9581017574059926e-07
0.49786782157051845,2.0099322178780974e-07
0.4978678227425493,2.0901316638732306e-07
0.49786782357786147,2.1452559723738818e-07
0.4978678248827192,2.2304639628915384e-07
0.49786782576819066,2.2889703817911527e-07
0.4978678270845811,2.379321256616468e-07
0.49786782793295653,2.441312270626181e-07
0.49786782912521693,2.537004279496383e-07
0.49786782984622524,2.6026590900687205e-07
0.4978678307857055,2.7040646235562295e-07
0.4978678313021723,2.7737207230662635e-07
0.4978678318931575,2.8815133633460964e-07
0.49786783215859964,2.955748499545123e-07
0.4978678323632988,3.071009749169893e-07
0.4978678323765074,3.15069500538522e-07
0.49786783223192177,3.2749557724007517e-07
0.49786783204388896,3.3612525419140136e-07
0.49786783166450155,3.496436819509314e-07
0.4978678313747018,3.590724143864829e-07
0.4978678309386209,3.7389911877183914e-07
0.4978678306806347,3.84273285632183e-07
0.4978678304016924,4.006248325625049e-07
0.4978678303214674,4.120829215244279e-07
0.4978678304139236,4.3015193815235456e-07
0.4978678306457162,4.4280905005906866e-07
0.49786783128951956,4.627436437420909e-07
0.4978678319346781,4.766801484390504e-07
0.4978678332478722,4.985710388214519e-07
0.49786783435972803,5.138268403830798e-07
0.49786783638098403,5.377028195837917e-07
0.4978678379566167,5.542767421728647e-07
0.4978678406376621,5.801067028344447e-07
0.4978678426157341,5.979594856440065e-07
0.4978678458220194,6.256590495574758e-07
0.49786784808578155,6.44719144000224e-07
0.49786785160505775,6.741617668137046e-07
0.49786785399110955,6.943347594137254e-07
0.49786785755198504,7.253697672548927e-07
0.4978678598667927,7.465535492928607e-07
0.49786786317050846,7.790343164693225e-07
0.49786786521644605,8.011415836719614e-07
0.497867867982793,8.349643157026958e-07
0.4978678695926251,8.579509905483626e-07
0.49786787161529633,8.930989928586035e-07
0.4978678726896342,9.16993073812669e-07
0.4978678738894795,9.5357552170304e-07
0.4978678744279188,9.784977995287772e-07
0.4978678748888782,1.0167696886550876e-06
0.4978678750046367,1.0429379946820726e-06
0.49786787497904783,1.0832911996030142e-06
0.4978678748905077,1.111003966628894e-06
0.4978678747683019,1.1539277984503635e-06
0.49786787476722827,1.1835292765366816e-06
0.4978678750142812,1.2295490645077096e-06
0.49786787541774147,1.2613847386907488e-06
0.4978678764978371,1.3109942096671336e-06
0.4978678775950862,1.345367885090242e-06
0.4978678798934584,1.3989723591556225e-06
0.4978678818994626,1.4361146776505652e-06
0.49786788566279194,1.4939942322325775e-06
0.49786788868588283,1.5340470393990634e-06
0.497867893986111,1.5963464387225157e-06
0.49786789801191367,1.6393615537335512e-06
0.49786790473329645,1.7060952785142173e-06
0.4978679096228481,1.7520429794183532e-06
0.4978679174681303,1.8231133883412597e-06
0.49786792296761884,1.8718974942670223e-06
0.4978679314811211,1.947122840326023e-06
0.4978679372433743,1.998603980166987e-06
0.4978679458538463,2.0777626795102053e-06
0.49786795147501317,2.1317955669751775e-06
0.49786795956430585,2.2146958088122946e-06
0.4978679646391462,2.2711852629796623e-06
0.49786797163873264,2.3577623591107488e-06
0.4978679758326409,2.4167350661217864e-06
0.497867981338804,2.5071634221350577e-06
0.49786798446561475,2.568840683113711e-06
0.4978679883498074,2.663630374864934e-06
0.49786799043606217,2.728478109893246e-06
0.4978679929184855,2.828518487755002e-06
0.49786799423266953,2.897250699978713e-06
0.4978679958904524,3.003772168973023e-06
0.49786799692265105,3.0772956980406377e-06
0.4978679986203678,3.1917449245887444e-06
0.49786800001174425,3.271052306214472e-06
0.49786800276539317,3.3949058935263784e-06
0.4978680052023475,3.480941525017432e-06
0.4978680100080577,3.6155047895595278e-06
0.4978680141060797,3.7090384682999434e-06
0.49786802177350764,3.855279317786456e-06
0.497868027976457,3.956816591124027e-06
0.49786803900026105,4.115268222079633e-06
0.49786804751244396,4.225011253412872e-06
0.49786806199894673,4.395750162696987e-06
0.4978680727549691,4.513604825145507e-06
0.4978680904029803,4.696287881316801e-06
0.49786810307058815,4.8219023680399745e-06
0.49786812319606605,5.0158404305638536e-06
0.49786813720486583,5.148663165643329e-06
0.49786815880162627,5.352921441242509e-06
0.49786817339575345,5.492278869924502e-06
0.497868195234879,5.7058153867469935e-06
0.4978682095546678,5.8510225347192735e-06
0.49786823033291805,6.072886689986539e-06
0.4978682435319,6.223402754495622e-06
0.4978682620732137,6.453001169635638e-06
0.4978682734671229,6.60862346149138e-06
0.49786828895940427,6.846020904037877e-06
0.4978682981855017,7.007079857472901e-06
0.49786831040583174,7.2532579799934746e-06
0.497868317553322,7.420751191111685e-06
0.4978683270157937,7.677725945094927e-06
0.4978683326828576,7.853328171255295e-06
0.4978683406490484,8.124048573407436e-06
0.49786834589551343,8.309964484223884e-06
0.4978683542212659,8.597979357222599e-06
0.4978683604153048,8.79665708508005e-06
0.49786837125688344,9.105616703474e-06
0.49786837984720095,9.31939008470292e-06
0.4978683952938238,9.652509236063106e-06
0.4978684075613202,9.883261441656618e-06
0.49786842928039327,1.0242880163626501e-05
0.4978684461252239,1.049180915482806e-05
0.49786847509396664,1.0879143785569133e-05
0.49786849689653606,1.114666775029637e-05
0.49786853325771785,1.1561771147627501e-05
0.4978685598248719,1.184756245892943e-05
0.4978686028648311,1.2289447947246298e-05
0.49786863345012716,1.2592553465420212e-05
0.49786868167395604,1.305941572714122e-05
0.49786871505400254,1.3378424940531293e-05
0.49786876633565635,1.3867920709170533e-05
0.49786880093366237,1.4201174844993722e-05
0.4978688527393818,1.471078101519394e-05
0.49786888680228425,1.505664996933253e-05
0.49786893650329067,1.5584149537002903e-05
0.49786896834316974,1.5941406903535197e-05
0.49786901362523844,1.6485523787586565e-05
0.4978690419189263,1.6853807203644617e-05
0.49786908125503837,1.741491720400126e-05
0.49786910536025974,1.7795186503137693e-05
0.497869138454713,1.837591901584813e-05
0.4978691586650358,1.877076109731327e-05
0.49786918673740105,1.9376247435583194e-05
0.49786920438628945,1.9789871197673782e-05
0.49786923017329743,2.0427446376150513e-05
0.4978692475236701,2.086528440312717e-05
0.49786927494452327,2.154360897490103e-05
0.4978692948604949,2.2011572299447195e-05
0.49786932839348685,2.273934615062887e-05
0.49786935385995706,2.3242906729395067e-05
0.4978693977711691,2.402750078003234e-05
0.49786943137500345,2.4570841135156908e-05
0.4978694889817737,2.541719998326826e-05
0.49786953247363686,2.6002638815590154e-05
0.4978696056000859,2.691269522217034e-05
0.4978696596193805,2.754048848162494e-05
0.4978697483251461,2.8513138642269966e-05
0.4978698123122107,2.9181625157298027e-05
0.49786991488935023,3.0213142064298968e-05
0.4978699871594261,3.0919118357047063e-05
0.49787010033903467,3.2003815473586686e-05
0.49787017827423935,3.27430257207533e-05
0.4978702975845303,3.3874047247805286e-05
0.4978703779165372,3.4641749224056855e-05
0.4978704981745846,3.581199814808807e-05
0.4978705773615112,3.6603652503561574e-05
0.49787069331984574,3.780696017522494e-05
0.49787076803409547,3.8619110871140926e-05
0.49787087519407836,3.985170223717757e-05
0.49787094290973605,4.068302679620402e-05
0.4978710384391938,4.194512920185976e-05
0.49787109804070073,4.279746785479475e-05
0.4978711816217476,4.409464964004638e-05
0.49787123388500126,4.497367110711637e-05
0.49787130823748127,4.631735101784227e-05
0.4978713560079911,4.7232492909588516e-05
0.4978714268488735,4.863917071875465e-05
0.4978714747919327,4.9602659884831575e-05
0.4978715501233828,5.1091790852140004e-05
0.4978716040400898,5.2116854083108145e-05
