0.49988527816110323,-2.220446049250313e-16
0.49988527818103445,2.1033781625400574e-10
0.4998852782608748,1.1426168836588594e-09
0.4998852783395697,2.096688161037897e-09
0.4998852784847648,3.942862156269619e-09
0.4998852785944418,5.410717947547251e-09
0.49988527877082134,7.907668553070648e-09
0.499885278892968,9.73810117325531e-09
0.4998852790782514,1.2684633168935518e-08
0.49988527920098674,1.475815349239359e-08
0.49988527938070204,1.7994970854338465e-08
0.4998852794959597,2.0218441647471033e-08
0.49988527965987006,2.3624601144295775e-08
0.4998852797628458,2.5929449471996534e-08
0.4998852798994794,2.9417766327787702e-08
0.499885279987458,3.175509109490572e-08
0.4998852801084285,3.526496176027183e-08
0.499885280175471,3.760110351008186e-08
0.4998852802574166,4.109141302852913e-08
0.4998852803058683,4.340489148161412e-08
0.49988528037622043,4.684800761796016e-08
0.49988528042028046,4.912118507199506e-08
0.4998852804757286,5.2490683138309864e-08
0.499885280502185,5.4706438299643134e-08
0.49988528052436754,5.7978983070303725e-08
0.4998852805287459,6.012431961120237e-08
0.4998852805234444,6.328292415368383e-08
0.4998852805209304,6.534663702577884e-08
0.4998852805162262,6.837418976560329e-08
0.4998852805203754,7.034415783543982e-08
0.4998852805509001,7.321729247794026e-08
0.49988528057968074,7.507338651198017e-08
0.4998852806288711,7.775985075990711e-08
0.49988528067170024,7.94801030287144e-08
0.4998852807518533,8.194408575080737e-08
0.49988528081078165,8.350175820526718e-08
0.4998852808956513,8.569954527986878e-08
0.49988528094523355,8.706645944226263e-08
0.49988528101091273,8.896056527521738e-08
0.499885281053526,9.011426638168616e-08
0.499885281111078,9.167502652205095e-08
0.4998852811480049,9.259918462175583e-08
0.49988528118757664,9.381026836997445e-08
0.49988528119013687,9.450604777720479e-08
0.49988528117249226,9.539715777610395e-08
0.4998852811424664,9.590480284831027e-08
0.4998852810634961,9.657222922670601e-08
0.4998852809973723,9.698099390990524e-08
0.49988528089341955,9.759396905124762e-08
0.4998852808238437,9.803835261500394e-08
0.49988528070503757,9.883084949863694e-08
0.4998852806114526,9.949133395162904e-08
0.4998852804538981,1.007716229558539e-07
0.4998852803480178,1.0187354073569063e-07
0.49988528018519435,1.0399732165060908e-07
0.4998852800774811,1.0578161967038822e-07
0.4998852799360568,1.0909711361243607e-07
0.4998852798488155,1.1177875866229846e-07
0.49988527976948305,1.1656645661238327e-07
0.4998852797687681,1.202890382676235e-07
0.4998852798496636,1.2667901158963094e-07
0.4998852799550195,1.3146895291492881e-07
0.49988528019364564,1.3941292719815135e-07
0.4998852804069576,1.4518246862435552e-07
0.4998852807824158,1.5448084012525475e-07
0.49988528106221675,1.6106627345976298e-07
0.4998852815249437,1.714455250483619e-07
0.49988528187327974,1.786489686578255e-07
0.499885282452578,1.8978974342335705e-07
0.49988528285049816,1.973930754829618e-07
0.4998852834638447,2.0898072011369202e-07
0.4998852838554816,2.1678853302912067e-07
0.49988528441529406,2.2856592677285738e-07
0.4998852847774193,2.3643162291943384e-07
0.49988528530127374,2.4820534524682024e-07
0.49988528562034207,2.560188832847951e-07
0.4998852860545821,2.6766078078549926e-07
0.4998852863315874,2.753567533075034e-07
0.4998852867325724,2.867846057088803e-07
0.49988528699185675,2.943157298423442e-07
0.4998852873552907,3.054689357221165e-07
0.49988528758042783,3.128021298655531e-07
0.49988528790466225,3.236314063520178e-07
0.49988528806817645,3.3073891507202495e-07
0.49988528824541834,3.412341261993279e-07
0.4998852883175203,3.4812625896269314e-07
0.49988528837994717,3.5831875952332744e-07
0.4998852884167452,3.6502043422520336e-07
0.4998852885110328,3.749258081846178e-07
0.4998852885799788,3.814301094935607e-07
0.4998852886759432,3.910398123826535e-07
0.49988528875341415,3.9734972618744723e-07
0.4998852889134464,4.0667143626704534e-07
0.4998852890556003,4.127912703411719e-07
0.4998852893113449,4.218333032622427e-07
0.4998852895053111,4.2777651095577824e-07
0.4998852898924344,4.3656077537370336e-07
0.49988529018239986,4.423365180356982e-07
0.4998852906635064,4.5089151468335455e-07
0.49988529101922236,4.565299012870159e-07
0.4998852915830887,4.649090905255839e-07
0.49988529195949527,4.704594528403042e-07
0.4998852925249115,4.78759720442879e-07
0.499885292869155,4.84305601760164e-07
0.4998852932984038,4.927113332683992e-07
0.4998852935501481,4.984191898785938e-07
0.4998852939430376,5.072075854246611e-07
0.49988529423387484,5.132566556441995e-07
0.49988529470126863,5.226781345754292e-07
0.4998852949865532,5.292426465066279e-07
0.49988529541224974,5.396022386600205e-07
0.4998852956803305,5.46910337750565e-07
0.4998852960141123,5.58606446382698e-07
0.499885296201142,5.669739129986759e-07
0.4998852964585586,5.805197245290259e-07
0.49988529660896464,5.90300412131963e-07
0.49988529684325694,6.062333113497992e-07
0.4998852970229827,6.177670743669673e-07
0.4998852973341221,6.365414843847399e-07
0.4998852975825959,6.500931770768338e-07
0.4998852981038573,6.720116112479017e-07
0.49988529855713204,6.876907393058204e-07
0.49988529939781273,7.127797338360644e-07
0.499885300017283,7.305364520374253e-07
0.49988530109651746,7.586666681628001e-07
0.4998853019869817,7.783544884279912e-07
0.49988530357561417,8.09164512092968e-07
0.49988530479723514,8.3046670842376e-07
0.49988530686838506,8.633834315923276e-07
0.4998853083523069,8.858717947080202e-07
0.49988531064318875,9.202745524804763e-07
0.4998853121912654,9.435829848507199e-07
0.4998853145041036,9.790033444439993e-07
0.4998853160016651,1.0028889151806549e-06
0.49988531826068155,1.0390493823061189e-06
0.4998853197706043,1.0633480125305623e-06
0.4998853220699503,1.1000177391064715e-06
0.499885323584645,1.1245853229395555e-06
0.49988532577748357,1.1616210218781808e-06
0.4998853272778011,1.1864054836245844e-06
0.49988532955691634,1.2236918013160492e-06
0.49988533102347477,1.2486167747241931e-06
0.4998853330782277,1.286128447921564e-06
0.49988533434258287,1.3112443619757374e-06
0.4998853360746843,1.34915544231306e-06
0.4998853371599065,1.374628937179568e-06
0.49988533878623154,1.4131647924362256e-06
0.4998853398299866,1.4391017908245716e-06
0.4998853413629061,1.4784015318840937e-06
0.499885342335058,1.5048912829556127e-06
0.4998853437411277,1.5451159633768454e-06
0.49988534466336954,1.572292931933935e-06
0.4998853459627471,1.6137380120155864e-06
0.4998853469332975,1.6418613953347042e-06
0.49988534873394547,1.684811589354652e-06
0.4998853501580574,1.7139507673998278e-06
0.4998853525578596,1.7584431299664782e-06
0.49988535436851933,1.7886281218580284e-06
0.49988535741463447,1.8346968613187088e-06
0.4998853596364505,1.8659514511509141e-06
0.4998853632673162,1.9136434265666743e-06
0.49988536577592013,1.9460145283204036e-06
0.4998853695665799,1.995557918513479e-06
0.4998853720979271,2.0293363762898077e-06
0.4998853759440715,2.0813219184413283e-06
0.49988537865125326,2.116920104368157e-06
0.4998853828122901,2.1718851155935463e-06
0.49988538568266183,2.2096429727749238e-06
0.499885390197893,2.268034375646444e-06
0.4998853933079631,2.308157137315423e-06
0.4998853978167221,2.3703452186872e-06
0.4998854007149334,2.4132906747696206e-06
0.499885405051284,2.480198751308175e-06
0.49988540795881775,2.5266210497307435e-06
0.49988541244783785,2.599183852894909e-06
0.4998854154792564,2.649622549620972e-06
0.4998854199479397,2.7286367141218232e-06
0.499885422901043,2.78368086932191e-06
0.4998854272450462,2.870095832587179e-06
0.49988543021683207,2.930373316113042e-06
0.49988543472674135,3.024979319635696e-06
0.49988543770736776,3.090989425601476e-06
0.4998854423342344,3.19461686657615e-06
0.49988544574309635,3.266794534047087e-06
0.499885451320219,3.3797671275094786e-06
0.4998854554321669,3.45819916519025e-06
0.4998854625401298,3.5802964590836176e-06
0.49988546793259275,3.6644598740482196e-06
0.49988547684899065,3.794490424949297e-06
0.4998854832271098,3.8834841892344065e-06
0.49988549308165453,4.020311878494155e-06
0.4998854998997957,4.113679736606543e-06
0.49988551046775187,4.256944896206446e-06
0.49988551787617375,4.354525377943433e-06
0.49988552958489135,4.503776615893858e-06
0.4998855375862537,4.6051375222911995e-06
0.499885549699263,4.759962926914055e-06
0.4998855580037525,4.864973571433979e-06
0.49988557068802597,5.0251420774524744e-06
0.49988557913549675,5.133735904867202e-06
0.4998855918187794,5.2994875264188736e-06
0.49988560036771224,5.411926309006949e-06
0.4998856132023417,5.583678431668201e-06
0.49988562180317014,5.700301275248712e-06
0.49988563456576995,5.8787021481024e-06
0.4998856431494526,6.000019636523972e-06
0.49988565614012603,6.185662725575384e-06
0.4998856647839899,6.311926649466335e-06
0.4998856776135715,6.505124765006953e-06
0.499885685833715,6.636636703159764e-06
0.4998856973837465,6.838611963563089e-06
0.49988570488702977,6.976770342913418e-06
0.49988571653315134,7.189670610639974e-06
0.499885724658975,7.335543726178274e-06
0.49988573747027043,7.56054544547046e-06
0.49988574675215175,7.714610849462119e-06
0.4998857617312241,7.95183904449185e-06
0.49988577253100924,8.113984592110715e-06
0.4998857897079755,8.363253567185613e-06
0.499885801879893,8.533536018471468e-06
0.4998858214155029,8.795146996313213e-06
0.49988583518042873,8.973778119573993e-06
0.49988585692355314,9.248219278155966e-06
0.49988587211882074,9.435631077980748e-06
0.4998858957185126,9.72378008401698e-06
0.49988591204223015,9.920810805018774e-06
0.49988593793149527,1.0223745259412337e-05
0.49988595597763186,1.0430540867543901e-05
0.4998859832158467,1.0748391018229193e-05
0.4998860015004679,1.0965678583197975e-05
0.49988602907602026,1.1300554602404039e-05
0.4998860478805653,1.1530130575550867e-05
0.4998860768404556,1.1884531746520048e-05
0.4998860966404696,1.2127793191442548e-05
0.4998861274087749,1.2503228244733252e-05
0.49988614839036916,1.276061686795704e-05
0.4998861799814548,1.3157665942457121e-05
0.49988620094435965,1.3429998242288368e-05
0.4998862320053252,1.3850725657585724e-05
0.49988625227837225,1.414010406586544e-05
0.49988628268686486,1.4588551685121373e-05
0.4998863033754176,1.4897429841081094e-05
0.49988633449071906,1.5376580549757695e-05
0.49988635556141603,1.570708038029431e-05
0.4998863884175264,1.6220098246773978e-05
0.49988641179213483,1.6573604427639523e-05
0.4998864494192529,1.7120557425664196e-05
0.4998864758453251,1.7496135444698568e-05
0.49988651758835134,1.8075556373475132e-05
0.4998865468623799,1.8472467157103496e-05
0.4998865929497112,1.9083837448002732e-05
0.4998866253204152,1.95021572131506e-05
0.4998866770145697,2.014532324465357e-05
0.4998867133868297,2.058430217824688e-05
0.49988677054036745,2.125756975956008e-05
0.4998868105311113,2.171570794937789e-05
0.49988687212246335,2.241640540869481e-05
0.4998869136303712,2.2892888301042234e-05
0.49988697670569504,2.362255113690928e-05
0.49988701970718147,2.411946603287296e-05
0.4998870863038753,2.4880750659795522e-05
0.49988713166291965,2.5399155938605956e-05
0.4998872008971016,2.6193729225279182e-05
0.49988724813584806,2.6734996470327044e-05
0.4998873208532789,2.7564200587893533e-05
0.4998873702022939,2.8128647325754772e-05
0.49988744533675533,2.8992665586766613e-05
0.4998874956554155,2.9580348437127e-05
0.49988757008365303,3.048075783457093e-05
0.4998876192030855,3.1094654345457366e-05
0.4998876925477341,3.2037697441904e-05
0.4998877410924427,3.268269582345859e-05
0.49988781455490816,3.36764667399234e-05
0.49988786460885504,3.435724902444479e-05
0.49988794251471197,3.54057204890676e-05
0.49988799597311195,3.612283416415362e-05
0.49988807755563813,3.72266721837748e-05
0.49988813338300275,3.798215400164501e-05
0.4998882211264462,3.914550386491081e-05
0.4998882825978196,3.994150812492771e-05
0.49988837993862273,4.1166190948655906e-05
0.4998884486815693,4.200269947830098e-05
0.49988855681284816,4.328726664993383e-05
0.4998886322367563,4.416355582622412e-05
0.49988875138394995,4.550667561419975e-05
0.49988883388999494,4.6421180690526914e-05
0.4998889615631775,4.782145625868654e-05
0.4998890486905859,4.8774680247825006e-05
0.49988918267559906,5.0235345386155476e-05
0.49988927418241,5.123054684336808e-05
0.499889414011886,5.275804862411227e-05
0.4998895094107616,5.3801049082103205e-05
0.49988965823320297,5.5403057839448364e-05
0.49988976140965036,5.649542897098892e-05
0.49988992008399036,5.816974531830064e-05
0.4998900276755867,5.9309696315846424e-05
0.4998901903603384,6.105611660538115e-05
0.4998902987691758,6.224673535216218e-05
0.4998904630281914,6.407459966813162e-05
0.4998905734035545,6.532288445715337e-05
0.49989074029563896,6.724217697903904e-05
0.4998908520270272,6.855480263947708e-05
0.4998910211269877,7.0576153315808e-05
0.4998911356562671,7.195970127993475e-05
0.4998913099418923,7.409093899964661e-05
0.4998914276090317,7.555062899234608e-05
0.4998916083801623,7.780066836393407e-05
0.49989173313843727,7.934130488943896e-05
0.4998919262272302,8.171428891254047e-05
0.4998920592359436,8.333879744694391e-05
0.49989226805961806,8.58396364788577e-05
0.49989241383012756,8.75499456965418e-05
0.4998926452650813,9.017701995164414e-05
0.4998928078593545,9.196696180955479e-05
0.49989306197495564,9.470559976127968e-05
0.49989323627877347,9.65663544705141e-05
0.49989350371748253,9.941132329771267e-05
0.4998936867010508,0.00010134522726054296
0.49989396921132945,0.00010430400416078751
0.49989416257297387,0.00010631643460922624
0.4998944603960408,0.00010939744991155988
0.4998946657028629,0.00011149275719416094
0.49989498302698043,0.00011469610533385145
0.49989519886874834,0.00011687241679033083
0.49989552992287084,0.00012019787441654869
0.49989575456567925,0.0001224563160301466
0.49989609729037643,0.0001259072589856007
0.499896329073655,0.00012825083069945706
0.49989667978429886,0.0001318334910836409
0.49989691468328623,0.000134269715967556
0.4998972688169039,0.00013800206142462444
0.4998975074626751,0.00014054525727399248
0.49989787139053415,0.00014444403941853997
0.4998981170099017,0.00014709959783323534
0.4998984861744269,0.00015117192041229455
0.4998987336130773,0.00015394973658517568
0.4998991102028998,0.0001582163457566824
0.49989936487661946,0.00016113195611097865
0.49989975734105374,0.00016561799133703133
0.4999000286435688,0.00016868516172039894
0.49990045318797516,0.00017339952054825142
0.4999007489836632,0.00017661534450965214
0.4999012108666694,0.000181543522063122
0.49990153004640364,0.00018489641000757323
0.4999020246073709,0.0001900255166691667
0.49990236500041807,0.0001935114160754935
0.4999028928489228,0.0001988392010322207
0.4999032558912193,0.00020245645607871744
