0.4981709210764736,2.2204460492503126e-16
0.4981709210773521,4.841859788325967e-12
0.4981709210818718,2.747515549895899e-11
0.4981709210869078,5.0756026324981835e-11
0.49817092109715755,9.51701336955817e-11
0.4981709211055654,1.3002338249822317e-10
0.49817092112005773,1.8666048615720802e-10
0.49817092113066436,2.2627133578606538e-10
0.498170921147369,2.8630952893697054e-10
0.4981709211586703,3.25594371536946e-10
0.4981709211751839,3.8161926685149336e-10
0.498170921185514,4.161281486016165e-10
0.49817092119932355,4.622991354918233e-10
0.49817092120705736,4.887302643564026e-10
0.49817092121589324,5.210563227207326e-10
0.4981709212196872,5.3742800545959e-10
0.4981709212219167,5.539807168525619e-10
0.4981709212209741,5.597100125355693e-10
0.49817092121590656,5.606716965911877e-10
0.49817092121014317,5.565778563657108e-10
0.49817092119821,5.441924418441148e-10
0.4981709211883061,5.324196837334188e-10
0.4981709211710874,5.108340419619111e-10
0.4981709211584213,4.947295488721778e-10
0.4981709211384101,4.697623215425662e-10
0.4981709211248698,4.5368982235496535e-10
0.4981709211051468,4.3251801297291845e-10
0.49817092109290634,4.2163831757758893e-10
0.49817092107677785,4.127658590965192e-10
0.498170921067993,4.1275525277078344e-10
0.49817092105855154,4.2422258177591213e-10
0.4981709210551468,4.408561438600389e-10
0.49817092105498095,4.815279985535984e-10
0.4981709210584304,5.203614926960936e-10
0.4981709210692973,5.982196640999907e-10
0.4981709210804357,6.643156523803779e-10
0.498170921102976,7.862574159375182e-10
0.4981709211217846,8.84187427893658e-10
0.49817092115526224,1.057395399542958e-09
0.49817092118071693,1.1913832850871897e-09
0.49817092122275397,1.4218363650743244e-09
0.49817092125272333,1.5961657433223237e-09
0.49817092129934715,1.89064714828981e-09
0.49817092133069624,2.1102475849572055e-09
0.4981709213765941,2.4771350435794266e-09
0.49817092140552194,2.7485029777834507e-09
0.49817092144486597,3.1994286463233166e-09
0.49817092146757147,3.5319309323839523e-09
0.4981709214951557,4.084383834341284e-09
0.49817092150872816,4.49197001500858e-09
0.49817092152144615,5.170770800086316e-09
0.4981709215248679,5.673997636471941e-09
0.49817092152310805,6.516648320453865e-09
0.4981709215180986,7.144786591050952e-09
0.49817092150683734,8.203935182400413e-09
0.4981709214983959,8.998811939429064e-09
0.49817092148771747,1.0346412520848624e-08
0.49817092148423614,1.1363147070413852e-08
0.498170921489118,1.3094712243200828e-08
0.4981709215020911,1.4405872845178492e-08
0.4981709215417348,1.6644777673782032e-08
0.49817092158509857,1.8343005997406047e-08
0.49817092168178667,2.1245381002765253e-08
0.4981709217710819,2.344651463063904e-08
0.49817092194878176,2.7204630838854942e-08
0.49817092210016495,3.0050798895475705e-08
0.49817092238286,3.489983484947941e-08
0.4981709226118357,3.8562846797727414e-08
0.49817092302146115,4.478476008611687e-08
0.498170923341403,4.946965757929708e-08
0.4981709238954809,5.739944095139595e-08
0.4981709243160146,6.334912689103807e-08
0.498170925025367,7.338330875472357e-08
0.49817092555109166,8.088566727928477e-08
0.4981709264187086,9.349590221644568e-08
0.49817092704922206,1.0289524881668613e-07
0.49817092807172286,1.1864979358287352e-07
0.49817092880376884,1.3036429039241131e-07
0.49817092997682033,1.499588188049489e-07
0.49817093080939656,1.645039662566953e-07
0.498170932137474,1.8880039284001326e-07
0.49817093307962934,2.0681650647556194e-07
0.49817093458918016,2.3688479715783048e-07
0.4981709356693755,2.5916402717778485e-07
0.4981709374229381,2.963191946718297e-07
0.4981709386979172,3.2382654500220337e-07
0.4981709408057309,3.6965270661071314e-07
0.4981709423666975,4.0353619835489293e-07
0.49817094499282366,4.59892059970108e-07
0.4981709469671626,5.014796664231862e-07
0.4981709503283639,5.704839966981058e-07
0.4981709528763879,6.212676400332185e-07
0.4981709572336882,7.052665615460539e-07
0.4981709605408491,7.668749779738291e-07
0.49817096618504564,8.683937665873203e-07
0.4981709704505992,9.425555201225059e-07
0.49817097768293617,1.0642360270778568e-06
0.49817098310562324,1.152733189923088e-06
0.4981709922143154,1.2972583860945885e-06
0.49817099897545347,1.4018736019107088e-06
0.49817101020862414,1.5718883078010983e-06
0.49817101845330747,1.694355650070853e-06
0.49817103199091006,1.8924068939197342e-06
0.49817104181032656,2.0343875735959263e-06
0.49817105774153164,2.2629227556904945e-06
0.49817106916228865,2.4260335204097697e-06
0.49817108747930106,2.6874968382829482e-06
0.49817110046773894,2.873413454951474e-06
0.4981711210878451,3.170460196699576e-06
0.4981711355762715,3.3810959798117604e-06
0.49817115839895665,3.7169001875822296e-06
0.4981711743349019,3.954625649521167e-06
0.4981711993296051,4.333204714120002e-06
0.49817121674072795,4.601042725310296e-06
0.4981712440472971,5.0274864736141075e-06
0.4981712631060021,5.329205347959646e-06
0.498171293120185,5.809702460490978e-06
0.4981713141886133,6.149749106163457e-06
0.4981713476049182,6.691354894511886e-06
0.49817137124423777,7.0746151645941415e-06
0.4981714090385142,7.68478048430786e-06
0.4981714359762804,8.11620366105751e-06
0.49817147932710215,8.802145420587684e-06
0.49817151038742513,9.286299229373802e-06
0.498171560550505,1.0054323759228737e-05
0.4981715965597503,1.0594947383265388e-05
0.4981716547161967,1.1449802393555057e-05
0.4981716963978867,1.2049397818039735e-05
0.4981717634947474,1.2993701304461114e-05
0.49817181136389327,1.365318522930331e-05
0.4981718879593783,1.4686967098440936e-05
0.4981719422235764,1.540541984659566e-05
0.4981720283493308,1.6525862903043014e-05
0.4981720888276293,1.7300464712248104e-05
0.49817218389153717,1.8502026801360322e-05
0.4981722499722408,1.932831589512329e-05
0.4981723527416798,2.0603432931656005e-05
0.49817242340989326,2.1476002972849694e-05
0.49817253212284585,2.2816479290513815e-05
0.49817260608607455,2.3730118493348093e-05
0.49817271871990865,2.5129082640103154e-05
0.49817279463842057,2.6080174374933463e-05
0.4981729093197762,2.75341804496256e-05
0.4981729861106361,2.8522008467384653e-05
0.49817310158952255,3.0032673597219686e-05
0.49817317873500067,3.1060202594049356e-05
0.49817329479967765,3.263477391741932e-05
0.4981733725714935,3.3708569615226856e-05
0.49817349027560315,3.5359084426507856e-05
0.49817356979996563,3.6488292900639886e-05
0.4981736914177156,3.8229443170616594e-05
0.49817377454976547,3.9424045160422e-05
0.49817390325398125,4.127025219171244e-05
0.49817399228581555,4.253901788205972e-05
0.4981741316216933,4.4501407537458356e-05
0.498174228891436,4.5850005736602914e-05
0.498174382162899,4.7933887731299606e-05
0.4981744896451805,4.936346362639258e-05
0.49817465932536575,5.156662242873757e-05
0.49817477826599904,5.307293978926939e-05
0.49817496550374124,5.538474563079793e-05
0.4981750961316943,5.695784417830765e-05
0.4981753003864926,5.935911097705124e-05
0.4981754417187816,6.0983480044192245e-05
0.49817566055020296,6.34472058519356e-05
0.49817581031489244,6.510266280979961e-05
0.4981760393829129,6.759604893889976e-05
0.49817619411140546,6.925961753254301e-05
0.4981764274796766,7.17477491908977e-05
0.49817658283248883,7.339668312618381e-05
0.4981768136568105,7.58478119832284e-05
0.4981769650157456,7.746348880937175e-05
0.4981771866129021,7.985511214952366e-05
0.4981773298901703,8.142700799545619e-05
0.49817753703420564,8.375125259592399e-05
0.49817766954453846,8.527986675917246e-05
0.4981778596939017,8.754643236819122e-05
0.49817798086217,8.904407430935229e-05
0.49817815496422824,9.127942210540154e-05
0.49817826664602843,9.276831028377907e-05
0.49817842924229894,9.501089201069038e-05
0.4981785355305127,9.651886438145881e-05
0.49817869408081605,9.881146827190847e-05
0.4981788006221236,0.0001003663781598609
0.4981789641982347,0.00010274753932186081
0.4981790771861705,0.00010437173417892617
0.4981792548555411,0.00010686825551610371
0.49817937993981815,0.00010857435163210047
0.4981795791988578,0.00011119635678777098
0.49817972052952497,0.00011298492576873935
0.4981799460547377,0.00011572381952562467
0.4981801055904134,0.00011758288996561111
0.49818035842298497,0.0001204116910781067
0.4981805355339626,0.00012231757329429673
0.4981808126960416,0.00012519292434002245
0.4981810040453658,0.0001271120472441598
0.49818129856784915,0.0001299777856631558
0.4981814982747355,0.00013186970632465258
0.4981817996845733,0.00013466249342878694
0.49818199982988226,0.00013648447391666394
0.49818229521229906,0.0001391419386515035
0.49818248676334803,0.00014085516622311593
0.4981827624772567,0.0001433261349221166
0.4981829366344569,0.00014490286468888216
0.49818318057302036,0.00014715791821528796
0.49818333037733725,0.00014858796177616218
0.4981835343919577,0.00015062753193148545
0.49818365625395666,0.00015192209925131656
0.4981838181428623,0.00015377920445545327
0.49818391286661834,0.00015497042498237046
0.4981840373135905,0.0001567062948587505
0.49818411026395815,0.00015784193157056874
0.49818420835158295,0.0001595349720929194
0.4981842686439285,0.0001606694240349795
0.4981843559804407,0.00016240020352304403
0.4981844148662443,0.00016358410130115479
0.49818450878107345,0.00016542021448986491
0.49818457763398727,0.00016669121343327854
0.49818469413519717,0.00016867560153708362
0.4981847825141068,0.00017005234807535526
0.49818493367219263,0.00017219716932456692
0.49818504783521395,0.00017367716139795006
0.49818524000794095,0.00017596323727030736
0.49818538204501644,0.00017752396036875025
0.4981856150377796,0.00017990420980902637
0.498185782596876,0.0001815062963453934
0.4981860496339599,0.00018391143120838918
0.49818623613136825,0.00018550299775814557
0.49818652448766093,0.00018784884965221375
0.4981867197359632,0.000189371012258562
0.49818701200328586,0.00019156794709832253
0.4981872032886858,0.00019296195175812987
0.49818747937246904,0.00019492687605459917
0.49818765305039936,0.00019614287669017852
0.4981878929485825,0.00019781314948281428
0.49818803652156307,0.0001988195929576119
0.4981882236729913,0.0002001663997231554
0.49818832808458324,0.00020095788413437762
0.49818845269866563,0.00020199538377535344
0.4981885143426623,0.0002025964144772705
0.49818857585656284,0.00020338304262266824
0.4981885977141639,0.00020384570891328604
0.498188605569024,0.0002044757811590234
0.4981885970411486,0.00020487107501369997
0.4981885693728269,0.00020545790791464546
0.49818854473616636,0.0002058625640718162
0.49818850519524877,0.00020651726004499262
0.49818848103120994,0.0002069995017328255
0.4981884545138311,0.00020781085747867477
0.49818844675549084,0.00020841861518184048
0.4981884550967344,0.00020943888493658576
0.4981884763875628,0.0002101929815634249
0.49818853494592436,0.00021143192678598873
0.4981885928069957,0.00021232486917340174
0.49818870844939656,0.00021375157324939121
0.4981888044273464,0.0002147507397619682
0.4981889749393889,0.0002163005210471545
0.49818910462371063,0.00021735374629926638
0.4981893192553921,0.00021893743262409965
0.4981894729365215,0.00021997960585161305
0.49818971376326193,0.0002214939834857138
0.4981898775675052,0.00022245444971103872
0.49819012152844033,0.0002237942271794286
0.4981902790109567,0.00022460544295531501
0.4981905006737637,0.00022567729624046293
0.4981906349202178,0.00022628480600469223
0.49819081000231136,0.00022702281055669174
0.498190906181304,0.00022739541127840527
0.49819101555850703,0.00022777517297236041
0.4981910636045467,0.00022791295489958902
0.49819109710762954,0.00022796040673639294
0.4981910939412531,0.00022789783138976917
0.49819105294814625,0.00022768888260651127
0.4981910035630515,0.00022749088851773948
0.49819090147087014,0.00022714000255719976
0.498190818418274,0.00022689103799350112
0.49819067861552274,0.0002265306855605544
0.4981905798648946,0.00022631897134919247
0.4981904315472935,0.00022607478287305565
0.49819033721802397,0.00022597604293192792
0.4981902100862049,0.00022594423852607943
0.4981901388504109,0.00022600869604384795
0.4981900579853031,0.00022624111644786528
0.4981900240066789,0.00022648687082721248
0.4981900060234228,0.0002269859361853361
0.4981900169825224,0.00022739884273716588
0.49819006802829213,0.0002281217607632026
0.4981901244107282,0.0002286604231272967
0.49819023994326184,0.00022952883293060367
0.49819033538831803,0.0002301320484089184
0.4981905013041946,0.0002310439440994864
0.49819062368244416,0.00023163883627634442
0.4981908183186039,0.0002324809701069218
0.4981909512814652,0.0002329914315090261
0.4981911480303195,0.000233652372097144
0.49819127295193927,0.00023400819513369052
0.4981914434933859,0.0002343927860551587
0.49819154184247083,0.00023453969356761626
0.49819166000247517,0.00023458424055947217
0.498191716074343,0.0002344937084813444
0.49819176203732846,0.00023417937737531966
0.4981917657295016,0.00023385607944023616
0.4981917299042351,0.00023321668847176445
0.4981916789255467,0.00023270077423736494
0.49819156441637197,0.0002318209697375949
0.4981914652281638,0.0002311831255105371
0.4981912880073047,0.00023018549965558063
0.4981911550519261,0.0002295150130974415
0.4981909414614946,0.00022853805577038072
0.49819079466482147,0.00022792613596001515
0.4981905766594087,0.0002270981082184369
0.4981904377839833,0.0002266209662474742
0.49819024712589216,0.00022603708972346963
0.49819013589094774,0.00022574315117586887
0.4981899986579318,0.00022545085447215523
0.49818992948942487,0.0002253543134985017
0.49818986210706795,0.00022534927780752323
0.4981898422026465,0.00022543122786754515
0.4981898496303886,0.00022566356653039838
0.4981898784215718,0.00022587809057757427
0.4981899542403982,0.00022626320697332407
0.4981900239947603,0.00022654557467426323
0.49819015201279154,0.0002269777352139453
0.498190249263714,0.00022725381757073078
0.4981904059844563,0.00022761960456576489
0.49819051331461234,0.00022781414496529518
0.49819067082549473,0.00022800474154333059
0.49819076897803816,0.00022805022458655426
0.4981908984133694,0.00022797589603199692
0.49819096875760344,0.00022782231565626537
0.49819104414988447,0.00022742606248291956
0.4981910713279797,0.00022704923397848372
0.4981910736553977,0.00022631831032858893
0.4981910482515876,0.0002257266116552701
0.49819096913056143,0.00022469960320785123
0.49819088973420506,0.00022393561813721134
0.49819073362676963,0.00022269940962003543
0.4981906075875185,0.00022183430705294876
0.49819039170818635,0.00022051071258279633
0.4981902342027856,0.00021963230632033765
0.4981899858076174,0.0002183563219292081
0.4981898172244068,0.00021755276043116612
0.4981895687063333,0.00021644715446040056
0.49818941090920377,0.00021579046217332074
0.4981891938722759,0.00021494354576587349
0.4981890662695756,0.0002144773041986699
0.4981889060470237,0.0002139293352945315
0.49818882240689133,0.0002136632506243352
0.49818873423383075,0.00021340379740813253
0.49818870084979866,0.000213315344546666
0.49818868823145607,0.00021329000257888002
0.4981887035547887,0.00021333110358714308
0.4981887586803928,0.00021345365310375267
0.4981888141453903,0.0002135595807029243
0.4981889197689331,0.00021372569852505605
0.4981890013717357,0.00021382414095879335
0.49818913351416394,0.0002139246305045479
0.49818922376906366,0.00021394424675823357
0.49818935481266513,0.00021387756820769448
0.4981894349035837,0.00021375622240851888
0.4981895369513959,0.00021344077607937174
0.49818958906676775,0.00021313369021147628
0.4981896375880439,0.00021251984728999117
0.49818964742558175,0.00021200727587550037
0.4981896250304806,0.00021108773237031602
0.4981895842306854,0.0002103805619437345
0.49818948397299034,0.00020919569717126103
0.4981893919374851,0.00020833636352615484
0.49818921920889053,0.0002069708289858175
0.498189083681025,0.00020602766686859245
0.49818885591278017,0.0002045971148947802
0.4981886919633479,0.00020365276566576988
0.49818843590486706,0.0002022834138074216
0.4981882633784518,0.00020141985384441912
0.4981880103429586,0.0002002252055302396
0.4981878502306357,0.0001995084384164601
0.49818763032235963,0.00019856815763760478
0.4981875009338743,0.0001980363493633596
0.4981873377574167,0.00019738339100769546
0.49818725170479355,0.00019704219105917307
0.49818715884703135,0.00019666174424302855
0.49818712142847565,0.00019648703489918748
0.4981871011110931,0.00019632430793201628
0.49818711007982075,0.00019626892855264524
0.4981871537038833,0.00019624048679875715
0.49818720015886364,0.0001962423800047533
0.4981872903046666,0.00019624914856648356
0.49818736037472455,0.00019624043086157217
0.4981874736707411,0.00019618134321091238
0.4981875505506179,0.00019609698638244796
0.49818766078138743,0.0001958808379764451
0.49818772680793666,0.0001956657911631032
0.49818780805289653,0.00019522125643313295
0.49818784684484874,0.00019483705243774995
0.49818787679199295,0.0001941227669327021
0.49818787551407606,0.00019355416796013736
0.4981878388422806,0.0001925677301419991
0.49818779035839045,0.00019182744826836502
0.4981876816165608,0.00019060956303002105
0.4981875860492375,0.0001897386065008236
0.49818741124118904,0.00018836946543997475
