0.49786781249006395,-8.881784197001256e-16
0.49786781249091966,4.1934828933835306e-12
0.49786781249548023,2.504116299145937e-11
0.49786781250070505,4.7853571946407254e-11
0.49786781251170814,9.511449824344013e-11
0.49786781252100876,1.344570945769749e-10
0.49786781253756857,2.0459895027527694e-10
0.4978678125500512,2.582364719742684e-10
0.49786781257035695,3.4834264620808224e-10
0.4978678125845456,4.1370067466098234e-10
0.4978678126060381,5.187564946873712e-10
0.49786781262003355,5.927139373338313e-10
0.49786781263966784,7.081724728661563e-10
0.4978678126513682,7.873429156241642e-10
0.49786781266606883,9.079784270364818e-10
0.497867812673564,9.888191699821688e-10
0.49786781268080016,1.1092991035568278e-09
0.4978678126827187,1.1882939527334825e-09
0.49786781268103514,1.303447436389274e-09
0.497867812676861,1.377252058658838e-09
0.4978678126662516,1.4822879869340821e-09
0.49786781265651714,1.5478797362447521e-09
0.4978678126385133,1.6385933695771696e-09
0.49786781262470065,1.6934099948657392e-09
0.49786781260217045,1.766343286553691e-09
0.4978678125865245,1.8083734503753275e-09
0.49786781256320173,1.8609778415712567e-09
0.4978678125483785,1.888845997270631e-09
0.4978678125282837,1.9195806508519835e-09
0.49786781251690604,1.932633808044945e-09
0.49786781250376055,1.941102187815433e-09
0.49786781249806833,1.939464700489568e-09
0.49786781249478207,1.9264747733971764e-09
0.4978678124963397,1.9111107995182474e-09
0.49786781250455187,1.8787472239124824e-09
0.4978678125139627,1.8514812106990538e-09
0.4978678125337616,1.8031260196242054e-09
0.49786781255048757,1.7666399395803847e-09
0.49786781258015494,1.7069431354031713e-09
0.4978678126024097,1.6647454231217854e-09
0.49786781263832924,1.5995527610084721e-09
0.4978678126631315,1.5559128594858634e-09
0.49786781270004876,1.4921683027515341e-09
0.49786781272346803,1.4520358639341486e-09
0.49786781275508485,1.3975961546526267e-09
0.49786781277282366,1.366471335371325e-09
0.4978678127928431,1.3299089943398284e-09
0.4978678128009925,1.3136757304687006e-09
0.4978678128043708,1.3039480176341827e-09
0.4978678128003075,1.308592186916262e-09
0.4978678127844962,1.3345741140619781e-09
0.4978678127676083,1.3658457641508264e-09
0.49786781273346503,1.4357248179157983e-09
0.4978678127055209,1.4987013187975719e-09
0.4978678126574789,1.6193460993208975e-09
0.4978678126225589,1.7180064010197346e-09
0.4978678125681709,1.8943715800829595e-09
0.49786781253207824,2.03128363948415e-09
0.49786781248085044,2.266031100097278e-09
0.49786781245021833,2.442141701911835e-09
0.4978678124121609,2.7354145974564097e-09
0.49786781239346856,2.9499668412204093e-09
0.49786781237760735,3.2993773916864703e-09
0.4978678123761981,3.549972522658236e-09
0.4978678123892397,3.950765679827594e-09
0.497867812408573,4.233502075696626e-09
0.4978678124539295,4.678871744449832e-09
0.49786781249496287,4.9886438323306394e-09
0.4978678125719296,5.470183602159502e-09
0.4978678126326937,5.800982022717348e-09
0.49786781273596414,6.309223281200624e-09
0.49786781281132975,6.654533816892086e-09
0.4978678129308737,7.17959894981345e-09
0.49786781301270483,7.532886897762765e-09
0.49786781313438694,8.06525057725951e-09
0.4978678132121858,8.42047979959832e-09
0.4978678133192557,8.951861729079943e-09
0.49786781338156777,9.304191469493792e-09
0.49786781345721376,9.828588359383815e-09
0.4978678134936067,1.0175036817207723e-08
0.49786781352420967,1.0689779948703466e-08
0.49786781352747167,1.102991360314048e-08
0.49786781350581877,1.1536613548766283e-08
0.4978678134739317,1.1873097875097408e-08
0.49786781340159714,1.2378260336164626e-08
0.4978678133387906,1.2717133380486823e-08
0.4978678132268807,1.3232346992550306e-08
0.497867813143539,1.358297383891801e-08
0.4978678130115329,1.412458557810493e-08
0.4978678129227936,1.4499285225294935e-08
0.4978678127957146,1.5087669837076697e-08
0.4978678127192155,1.550113743908564e-08
0.49786781262384394,1.6159704982785083e-08
0.49786781257703977,1.6628293062980813e-08
0.49786781253793755,1.7382429105238488e-08
0.49786781253557144,1.7923462235424204e-08
0.49786781257160356,1.8799495136902925e-08
0.49786781262363855,1.9430610373342704e-08
0.49786781274517666,2.0455182339131156e-08
0.49786781285518933,2.1193688223278898e-08
0.4978678130621113,2.239152823263756e-08
0.4978678132261415,2.325379989241773e-08
0.49786781350646614,2.464876887782913e-08
0.4978678137124398,2.5649731296136795e-08
0.4978678140420409,2.726290820496895e-08
0.4978678142700662,2.841573520387626e-08
0.49786781461405294,3.026569670760531e-08
0.4978678148381066,3.15821009252018e-08
0.4978678151546745,3.368548198402295e-08
0.49786781534606195,3.517668130627759e-08
0.49786781559300214,3.755145626557821e-08
0.4978678157254669,3.922977297335458e-08
0.4978678158686108,4.189605227267119e-08
0.4978678159242072,4.377683494465806e-08
0.4978678159460441,4.676087549446435e-08
0.4978678159204048,4.8864071643927e-08
0.4978678158265252,5.2199723533677104e-08
0.49786781573183986,5.4550518324488325e-08
0.49786781555316495,5.82792222269731e-08
0.49786781541799824,6.090739442616675e-08
0.497867815207785,6.507628171686191e-08
0.49786781507336514,6.801435504724447e-08
0.4978678148995529,7.267285291104768e-08
0.497867814813572,7.595359704389763e-08
0.49786781474831276,8.114959892152049e-08
0.4978678147575477,8.480358979241129e-08
0.4978678148661483,9.058021347393676e-08
0.4978678150093965,9.463403495903866e-08
0.4978678153406897,1.010275415920564e-07
0.49786781564308225,1.0550282723992995e-07
0.49786781622191706,1.1254170987907445e-07
0.4978678166906796,1.1745479026972467e-07
0.497867817512785,1.2515956722929267e-07
0.4978678181344864,1.305215069622469e-07
0.49786781916335476,1.3890504310254677e-07
0.4978678199026942,1.4472248365698162e-07
0.49786782106933747,1.5379154244146027e-07
0.4978678218702777,1.6006717292407895e-07
0.4978678230774589,1.6982665495324984e-07
0.49786782386802686,1.7656534651161823e-07
0.4978678250009194,1.870269827423294e-07
0.4978678257027871,1.9424195875993748e-07
0.497867826646872,2.054379013864847e-07
0.49786782718939215,2.1316145563204706e-07
0.49786782785385886,2.2516105607681793e-07
0.49786782819038783,2.3345590036333076e-07
0.4978678285321198,2.46381644468329e-07
0.4978678286546898,2.553499867595332e-07
0.4978678286964145,2.6938741583466706e-07
0.49786782864434287,2.7917438394699437e-07
0.4978678284810185,2.945716305699373e-07
0.49786782834025645,3.0536099588184943e-07
0.49786782813056607,3.224165025520749e-07
0.49786782802323926,3.34418972826129e-07
0.49786782796756135,3.53459772577421e-07
0.4978678280339292,3.668965836116358e-07
0.49786782834394805,3.882523874448479e-07
0.49786782872092805,4.0333812951456595e-07
0.4978678295874785,4.273171800140736e-07
0.4978678303882146,4.4424537172982615e-07
0.4978678319532703,4.711159643078151e-07
0.49786783325062633,4.900489443651731e-07
0.497867835586229,5.200273141581653e-07
0.4978678374012702,5.410899312234388e-07
0.4978678404957285,5.743329132225778e-07
0.4978678427907017,5.976088639360816e-07
0.49786784654153726,6.342103863036518e-07
0.4978678492176367,6.597415988276014e-07
0.49786785343251816,6.997357150760166e-07
0.49786785633408615,7.275281329620029e-07
0.4978678607439714,7.709054470714029e-07
0.497867863672674,8.009463565165349e-07
0.4978678679623898,8.4769119063134e-07
0.49786787070421357,8.799817986221186e-07
0.4978678745627356,9.301320481991975e-07
0.49786787692727263,9.647334194558476e-07
0.4978678801129015,1.0184546908510145e-06
0.49786788197890675,1.0555376297332948e-06
0.497867884386219,1.1131926215252936e-06
0.49786788574237845,1.1530765021492827e-06
0.4978678874524461,1.2152658693137628e-06
0.49786788842082647,1.2584312149323394e-06
0.49786788971759977,1.3259869018085547e-06
0.4978678905506301,1.373053089472755e-06
0.497867891894779,1.4469790984807423e-06
0.49786789294396194,1.4986496919099642e-06
0.49786789490784517,1.580022791087856e-06
0.4978678965707632,1.637011882881855e-06
0.4978678997495152,1.7268677264623957e-06
0.49786790240747725,1.789826197617513e-06
0.4978679073262614,1.88905844623164e-06
0.49786791128575325,1.958516051657069e-06
0.4978679183205151,2.067806323418833e-06
0.49786792376752287,2.1441365292492375e-06
0.4978679330884215,2.2639176769952216e-06
0.49786794005871504,2.347322410476586e-06
0.4978679515969786,2.4777667108819713e-06
0.4978679599611955,2.568274614586402e-06
0.49786797339709005,2.7092997947226296e-06
0.49786798285987865,2.806777076098793e-06
0.49786799763365985,2.958077334975381e-06
0.49786800775064805,3.0622621628079666e-06
0.49786802310599154,3.2233881476054073e-06
0.4978680333268783,3.3339673636330623e-06
0.49786804839985555,3.504481940262106e-06
0.4978680581449656,3.6212231018182224e-06
0.49786807210420436,3.8009383750550308e-06
0.4978680808728422,3.9238682899817835e-06
0.49786809309766933,4.113128680418866e-06
0.49786810059153086,4.242720171718894e-06
0.4978681108518297,4.442655363062673e-06
0.49786811708325496,4.57996292648105e-06
0.4978681256701589,4.792618141373928e-06
0.49786813102061406,4.939304659677537e-06
