0.4981709210764754,-1.5543122344752203e-15
0.498170921077371,5.005758847435878e-12
0.49817092108223676,3.100216401133061e-11
0.4981709210879231,6.055977934245598e-11
0.49817092110017014,1.228061997716855e-10
0.4981709211107594,1.7701084788201296e-10
0.4981709211300388,2.7678006104732735e-10
0.49817092114492745,3.559599601047228e-10
0.4981709211697632,4.938198470645092e-10
0.4981709211875892,5.987994093559526e-10
0.4981709212154138,7.746712545180092e-10
0.4981709212341387,9.043297172184915e-10
0.4981709212614716,1.1169785263499639e-09
0.4981709212785846,1.2705239566564716e-09
0.4981709213015513,1.5178456880995907e-09
0.49817092131450214,1.6935948579336094e-09
0.4981709213295442,1.9729830268994876e-09
0.4981709213362524,2.1687443209055166e-09
0.4981709213409155,2.4758869035428428e-09
0.4981709213403053,2.6890033564642452e-09
0.4981709213339239,3.0200286050328435e-09
0.49817092132625734,3.2475668324338573e-09
0.49817092131033647,3.597893815937592e-09
0.4981709212973374,3.836707876381235e-09
0.49817092127550766,4.201509094550656e-09
0.49817092126021484,4.448332019347791e-09
0.4981709212377559,4.8226887734491175e-09
0.49817092122405826,5.07425585423627e-09
0.498170921207148,5.453342534257076e-09
0.4981709211992785,5.706527544788192e-09
0.4981709211941525,6.085872220243921e-09
0.49817092119604034,6.337878535114579e-09
0.49817092120807255,6.713670589441304e-09
0.4981709212228054,6.962288323216965e-09
0.4981709212556361,7.33180311559134e-09
0.4981709212848772,7.575689804243408e-09
0.49817092133964314,7.937779187286777e-09
0.4981709213830988,8.17651126856917e-09
0.49817092145764313,8.532172671602834e-09
0.4981709215126562,8.767918902155734e-09
0.49817092160104565,9.120961819625021e-09
0.4981709216623675,9.357094208056442e-09
0.49817092175492367,9.715034589838338e-09
0.4981709218150282,9.958050662887763e-09
0.4981709218992172,1.0333171878800076e-08
0.49817092194923296,1.0593146110505848e-08
0.49817092201159124,1.100372310624848e-08
0.4981709220428751,1.1295143619023315e-08
0.498170922071758,1.1766661258092926e-08
0.4981709220779177,1.2109154363443536e-08
0.4981709220665864,1.2675216060234755e-08
0.4981709220454269,1.3094006661300047e-08
0.4981709219946234,1.3796617374393411e-08
0.49817092194953455,1.4322398012325855e-08
0.4981709218688323,1.52113412214321e-08
0.4981709218091555,1.5879555192053896e-08
0.49817092171663047,1.7010851568688324e-08
0.4981709216568081,1.7860389773174183e-08
0.49817092157705034,1.9294015135349514e-08
0.49817092153492504,2.0365542820249178e-08
0.4981709214958898,2.2162813085614128e-08
0.49817092149032527,2.3497022730814312e-08
0.49817092151965575,2.5718066510507297e-08
0.4981709215680622,2.735410732311994e-08
0.49817092168942945,3.0055764658443793e-08
0.498170921805434,3.203003257553695e-08
0.4981709220351683,3.5264306413448517e-08
0.4981709222264171,3.760958392465871e-08
0.4981709225703662,4.142263138929745e-08
0.49817092283659314,4.416760941564071e-08
0.4981709232874167,4.859931073916863e-08
0.4981709236188349,5.17685364977692e-08
0.49817092415427733,5.685291837244773e-08
0.49817092453102096,6.046748562109468e-08
0.4981709251142109,6.623450400430793e-08
0.49817092550752556,7.031383321659529e-08
0.49817092609054026,7.679306200335375e-08
0.498170926466435,8.13580591014091e-08
0.4981709269976844,8.858445199009983e-08
0.49817092732306467,9.366197711146774e-08
0.49817092775796556,1.0168324150082136e-07
0.4981709280083375,1.0731127185761716e-07
0.49817092832109655,1.1619561743346434e-07
0.49817092848814215,1.2242814375412233e-07
0.49817092868172846,1.3227074824533967e-07
0.4981709287785461,1.391812635450903e-07
