0.49756519801861326,-6.661338147750941e-16
0.49756519801944077,3.614373474361787e-12
0.4975651980238001,2.112360802273452e-11
0.49756519802875865,4.084037739830792e-11
0.497565198039107,8.055169753742157e-11
0.4975651980477998,1.1417181620364433e-10
0.49756519806313315,1.7355880251543468e-10
0.4975651980746088,2.1941908270776593e-10
0.49756519809313515,2.958323134065196e-10
0.49756519810598976,3.5169732012698927e-10
0.49756519812532324,4.4199706958076786e-10
0.49756519813784017,5.06013630833617e-10
0.49756519815532235,6.071463724125993e-10
0.4975651981657186,6.769828967797741e-10
0.4975651981788166,7.846659656564476e-10
0.4975651981855787,8.578133626900199e-10
0.49756519819235306,9.685536854551817e-10
0.4975651981944839,1.0424745535797534e-09
0.4975651981940159,1.1524955478631424e-09
0.497565198191294,1.2246959057075072e-09
0.49756519818385986,1.3303246276002981e-09
0.4975651981768866,1.398421843390204e-09
0.4975651981639501,1.4961864232170836e-09
0.4975651981540494,1.5579470151263512e-09
0.49756519813801336,1.6446583875156785e-09
0.4975651981269862,1.6980652532087637e-09
0.4975651981107406,1.770879322253216e-09
0.497565198100565,1.8141708211138521e-09
0.4975651980870128,1.8706455816183107e-09
0.4975651980795134,1.902344569044959e-09
0.4975651980711436,1.9405249083312876e-09
0.4975651980677475,1.959508666439497e-09
0.4975651980662725,1.977984471381082e-09
0.4975651980678036,1.983509711408424e-09
0.49756519807393546,1.981497392864749e-09
0.4975651980805131,1.973267865022326e-09
0.49756519809386346,1.9506702400134372e-09
0.4975651981048257,1.9288691501395395e-09
0.4975651981238034,1.8863382563518635e-09
0.49756519813771766,1.851659570225452e-09
0.49756519815965217,1.790649992396275e-09
0.49756519817443745,1.744341700764247e-09
0.4975651981958373,1.6671392609459608e-09
0.49756519820897566,1.6110049535140337e-09
0.4975651982259602,1.5204585161466192e-09
0.4975651982349008,1.4569066586342676e-09
0.49756519824387735,1.357666866636842e-09
0.49756519824650114,1.289642864522788e-09
0.4975651982448832,1.1862154822376036e-09
0.49756519823994855,1.117200854872049e-09
0.49756519822677114,1.0151573796122553e-09
0.4975651982142857,9.490754178835044e-10
0.49756519819055034,8.545560638630776e-10
0.49756519817184974,7.956192685260357e-10
0.4975651981404909,7.150529191189803e-10
0.4975651981180601,6.675690267349265e-10
0.4975651980834719,6.073381895045634e-10
0.4975651980605822,5.754417757631923e-10
0.49756519802791543,5.414388476397845e-10
0.4975651980080485,5.287455584827147e-10
0.4975651979823798,5.257592707915128e-10
0.4975651979687043,5.349475605160512e-10
0.49756519795428783,5.660329598972953e-10
0.49756519794920556,5.984432756857249e-10
0.4975651979488875,6.645485249587972e-10
0.49756519795372783,7.201005973290585e-10
0.4975651979685773,8.201113588224245e-10
0.4975651979834154,8.974614033502997e-10
