0.4987786242292404,-2.220446049250313e-16
0.49877862423032227,1.0351713211510243e-11
0.4987786242368645,6.856998203247853e-11
0.49877862424542285,1.417143144098516e-10
0.4987786242662447,3.1755737563133726e-10
0.49877862428650466,4.88955042177255e-10
0.49877862432838926,8.503479682784353e-10
0.498778624365099,1.1767181830147286e-09
0.49877862443525056,1.8293681103219287e-09
0.4987786244931359,2.398348265459641e-09
0.49877862459826366,3.5067783397689108e-09
0.4987786246813772,4.454349235530134e-09
0.4987786248268185,6.272785882537707e-09
0.4987786249382811,7.811025234290209e-09
0.4987786251285007,1.073919334434379e-08
0.4987786252716936,1.3201793868195854e-08
0.49877862551399915,1.787012617126683e-08
0.49877862569674586,2.1785162751859093e-08
0.4987786260109151,2.919325455581057e-08
0.4987786262546501,3.539897858193977e-08
0.49877862669165796,4.713403467202817e-08
0.49877862704775044,5.696087693197364e-08
0.4987786277211266,7.553890369615989e-08
0.4987786282969804,9.109205424061103e-08
0.498778629430895,1.204844897458079e-07
0.4987786304289151,1.4507764931501586e-07
0.4987786324288468,1.915153394767558e-07
0.4987786342029964,2.3032958785517445e-07
0.4987786377577934,3.0351795149946133e-07
0.49877864089529844,3.645927151156948e-07
0.49877864712477743,4.795298627345411e-07
0.4987786525644775,5.752377257982566e-07
0.49877866323338604,7.549050453824056e-07
0.49877867243708024,9.041211640639771e-07
0.49877869026394017,1.1834143653071565e-06
0.4987787054627353,1.4146683011663489e-06
0.4987787345620692,1.8460797339100427e-06
0.49877875910816727,2.202084821549663e-06
0.4987788056218576,2.8638275452769547e-06
0.49877884449227966,3.4079365633641566e-06
0.4987789175001564,4.415495949830959e-06
0.4987789780306839,5.240862509306899e-06
0.49877909089460937,6.763368432272312e-06
0.49877918387761067,8.005917490993267e-06
0.4987793562768016,1.0289288088089513e-05
0.4987794976388966,1.2146008647342418e-05
0.4987797586947935,1.554546775600982e-05
0.4987799720727518,1.8299982480629288e-05
0.49878036512235274,2.3325191970155793e-05
0.49878068576271506,2.738294910306615e-05
0.4987812754923492,3.4759503988073054e-05
0.49878175599398644,4.069521508323043e-05
0.49878263877080253,5.144658618219592e-05
0.49878335726420286,6.006672264500984e-05
0.49878467560861656,7.562101185027503e-05
0.49878574703911893,8.80443885497224e-05
0.49878770931133215,0.00011037066279199504
0.498789300603671,0.00012813045174856277
0.4987922071919616,0.00015990988940623282
0.49879455725306643,0.00018508063043300935
0.4987988348729714,0.00022991770790055998
0.49880228063025617,0.0002652704998600598
0.49880852671442083,0.0003279480813966649
0.4988135366197357,0.00037713565417827954
0.4988225760727437,0.00046391486341973903
0.4988297926480236,0.0005316859300107561
0.49884274938348916,0.0006506483953543243
0.49885304245024326,0.0007430891096655241
0.49887142825801545,0.0009045186793082785
0.498885960664789,0.0010293204079053252
0.4989117844747249,0.0012461264741928106
0.49893209273222283,0.0014128842775980462
0.4989679946968485,0.001701078238598793
0.49899608814801694,0.0019216305928658074
0.4990455051597133,0.0023008731612573527
0.49908398887966243,0.0025896936352487374
0.49915136027160606,0.0030839218745483048
0.4992035878865808,0.003458560086155869
0.499294610382741,0.004096670730567947
0.4993648721296767,0.004578210836610746
0.49948680981101473,0.005394725120283137
0.49958055753374864,0.0060081942197281555
0.4997426051300681,0.007043780996489408
0.49986670984048415,0.007818416091723167
0.5000803976186368,0.009120134657504065
0.500243428457871,0.010089422568969202
0.5005230475805171,0.0117105786010986
0.5007355557619644,0.012912016401766582
0.501098577161475,0.014911580166912158
0.501373366029356,0.016386136028824033
0.5018408239957497,0.018827698525322928
0.5021931858976348,0.02061895003094466
0.5027899971838208,0.023569156613027234
0.5032378972460537,0.02572204430752415
0.5039930845444776,0.02924838545843004
0.5045572695168397,0.03180749658030757
0.5055040552478886,0.03597535951014949
0.5062080645917308,0.0389827274485436
0.5073838030246816,0.043851812265542044
0.5082538644403718,0.047344407882943605
0.5096997946618445,0.05296494903602204
0.510764600699437,0.056972265094545234
0.5125254302558407,0.06338176590341796
0.5138158125742754,0.06792398520008738
0.5159391688421199,0.07514511957244654
0.5174876994081785,0.08023218258934581
0.5200234905394201,0.08827206426916638
0.5218640299479865,0.09390355595934788
0.5248637231246222,0.10275393193983541
0.5270309008561047,0.10891930863599102
0.5305466594516487,0.11855678819000749
0.5330752236535409,0.12523532245465818
0.5371587813738314,0.13562082541669682
0.5400827256349002,0.14278089436163843
0.5447838596544552,0.15385813759965675
0.5481352469059382,0.1614560288336828
0.5534997671098292,0.1731497496590661
0.557307228461857,0.1811286912138978
0.5633745067455531,0.19334386511469162
0.5676614691109871,0.20163412430931252
0.5744616381424026,0.2142572286428153
0.579244391206269,0.2227777247690152
0.5867953987993291,0.23568021714007273
0.59208113056602,0.24434142352155125
0.6003858423676363,0.25738469698562877
0.6061707704336694,0.2660921865926958
0.6152143169598716,0.2791330435652751
0.6214820576515865,0.28779118700876133
0.6312296714320934,0.30068750282628787
0.637950039198707,0.30920342018483876
0.6483457155077104,0.321820578859045
0.6554741978413942,0.3301089137526781
0.666440553434033,0.34232786095856055
0.6739186906044903,0.3503167510644933
0.6853582828071574,0.3620436596858799
0.6931150426635844,0.3696814147633881
0.7049131148918901,0.3808574599837457
0.7128671134682275,0.38811850258212416
0.7248953558372998,0.3987271783196296
0.7329575430328275,0.4056154766955648
0.7450781959101556,0.41568508486301375
0.7531545368496386,0.422233871690968
0.7652241889574549,0.4318341235575789
0.773217994453921,0.4381017324324534
0.7850907487266816,0.4473349892345932
0.7929045860233549,0.4533976115451969
0.8044347114656192,0.46238645259020733
0.8119720984979768,0.46832912753054323
0.8230165879514444,0.47720227367650997
0.8301837741974777,0.48310939973299866
0.840605202061622,0.4919877193866596
0.8473132106419614,0.4979340778114227
0.8569829685569997,0.5069179333283417
0.8631498217921848,0.5129609359327959
0.8719514509585629,0.5221197996299454
0.8775043208188675,0.5282935141100829
0.8853365348603173,0.5376586219591004
0.8902135889953487,0.5439700575593253
0.8969927800798221,0.5535307701580808
0.9011447003273907,0.5599588077000361
0.9068070639324066,0.5696630845573855
0.9101984135851626,0.5761601432724162
0.9147020034465294,0.5859188750407374
0.917312623450002,0.5924148329394211
0.9206394671829736,0.6021088524607751
0.9224658508102102,0.6085162081149617
0.9246238083759332,0.618004339566685
0.9256800884685918,0.6242235858844625
0.9267037347052755,0.6333505103525444
0.9270217496061566,0.6392752120222871
0.9269715202742729,0.6478789031048371
0.926599550673277,0.6534006290276231
0.9255587935975389,0.6613199177053918
0.9245589399929466,0.6663335014121318
0.9226291602161387,0.6734163934249598
0.9210737603656002,0.6778257515747953
0.9183688975339821,0.68393841326449
0.9163366421289014,0.687662548187851
0.9129773982775478,0.6926979649349705
0.9105497758031317,0.695676269655998
0.906658768885372,0.6995611124839882
0.9039172021017589,0.7017570345194042
0.8996152263888224,0.7044555804295443
0.8966389184754052,0.7058581461845883
0.8920421310170709,0.7073730004368942
0.8889064053010161,0.7079963600172493
0.884124058613897,0.7083666208485583
0.8808989522092485,0.7082482182707324
0.8760314053337694,0.7075460788713523
0.8727804255576244,0.7067440680022488
0.867917440880856,0.7050705881962104
0.8646965743752375,0.7036608096667638
0.8599161180550554,0.7011410693769407
0.8567732580650349,0.6992135868898116
0.8521410198394721,0.6959910898807301
0.8491159025140911,0.6936461719400885
0.8446855564627631,0.6898763926451092
0.8418101372068019,0.6872199599505802
0.8376241271319432,0.6830632475832277
0.8349231963925173,0.6802020517749449
0.831013705510265,0.6758164345523898
0.828505519939323,0.6728533875054021
0.8248953386508846,0.6683879175415449
0.8225921303243402,0.6654179675982298
0.8192953155464944,0.6610071077064913
0.8172036758479866,0.6581139197425425
0.8142260849833951,0.6538732373199848
0.8123473225773589,0.6511267824964189
0.809687205254708,0.6471500320656367
0.8080178032521859,0.6446051083675383
0.8056666127747318,0.6409627065803272
0.8041988623348291,0.6386583797918771
0.8021423426062267,0.6353972377581045
0.8008651476623776,0.6333571624361387
0.7990846288533375,0.6305017801075679
0.7979844055272015,0.6287353097907975
0.7964581632061767,0.6262899540555432
0.7955197280415045,0.6247938970842263
0.7942242523822838,0.62274562234296
0.793431610114343,0.6215064727784669
0.7923426820584831,0.6198287229751654
0.7916796680532832,0.6188251904158706
0.7907732110285574,0.6174817105424227
0.7902239885706581,0.6166873584770528
0.7894767194139289,0.6156361130184823
0.789026157336565,0.6150218942236286
0.788416079310855,0.6142186697576886
0.7880500367717629,0.6137551488182729
0.7875568064535872,0.6131565537396169
0.787262338856842,0.6128156561430241
0.7868675173622357,0.6123813400630157
0.7866330048982255,0.6121375576266903
0.7863201914242707,0.6118316185394375
0.7861353886938321,0.6116626950561906
0.7858902378749977,0.6114543655459383
0.7857462498733272,0.6113415514075214
0.785556388775225,0.6112053228232319
0.785445589013604,0.6111333132209461
0.785300463828851,0.6110486707492361
0.7852163774729672,0.6110053382371792
0.7851070655397171,0.61095626030726
0.7850442404430755,0.610932273521818
0.7849632580382231,0.6109066159635512
0.7849171403078952,0.6108950130410232
0.78485826466585,0.6108838634603325
0.7848250866389359,0.6108796260897057
0.7847831979786375,0.6108766824383366
0.784759879116523,0.6108763378731403
0.7847308198937986,0.6108773416673635
0.784714877296216,0.610878607381094
0.7846953230337806,0.6108808473067514
0.7846847880430196,0.610882325622145
0.7846721256446976,0.6108842190248707
0.7846654648797615,0.6108851446638192
0.7846576776369584,0.6108858979564624
0.7846537189412057,0.6108859366937333
0.7846492800608661,0.6108852787093311
0.7846471450156045,0.6108843718751029
0.7846449222739149,0.6108823518134071
0.784643966833398,0.6108806010541256
0.7846431400900329,0.6108774423644197
0.7846429039916809,0.6108750285361723
0.7846428957580229,0.6108710290141933
0.7846430603623588,0.6108681584992214
0.784643478360213,0.610863626475194
0.7846438319680545,0.6108604982939069
0.7846444220888638,0.6108557153855165
0.7846448316687396,0.6108525031297298
0.7846454398433765,0.6108477052706399
0.7846458282876609,0.6108445488274932
0.7846463701258426,0.6108399188822268
0.7846466983796021,0.610836922149889
0.7846471356997,0.6108325895294004
0.7846473892107019,0.6108298218050415
0.7846477126286597,0.6108258665328522
0.7846478915374084,0.6108233663240727
0.7846481081813461,0.6108198260678479
0.7846482205870833,0.6108176064682953
0.784648345894581,0.6108144853109937
0.7846484034869923,0.6108125401289667
0.7846484560320479,0.6108098178615511
0.7846484714157936,0.6108081277041613
0.7846484698301563,0.6108057685154877
0.7846484549813965,0.6108043061623859
0.7846484162384497,0.6108022659111755
0.7846483816815475,0.6108010005820184
0.7846483202348367,0.6107992322951084
0.7846482746680965,0.6107981327246816
0.7846482021254256,0.6107965903820637
0.7846481523317355,0.6107956268400859
0.7846480774736446,0.6107942677440915
0.7846480284160638,0.6107934132314445
0.7846479574375053,0.6107921993201373
0.7846479124719871,0.6107914301737478
0.7846478493569149,0.610790328597175
0.7846478105073458,0.6107896246907886
0.7846477574608294,0.6107886078906434
0.7846477257104396,0.6107879525662239
0.7846476835866043,0.610786998027535
0.7846476591504912,0.6107863778510825
0.7846476278335395,0.6107854676449579
0.7846476103909374,0.6107848720547858
0.7846475891083071,0.6107839922615895
0.7846475779876362,0.6107834131620288
0.784647565553541,0.6107825532463433
0.7846475598739076,0.6107819845894668
