0.49817092107647,0.0
0.49817092107736677,4.993816655491264e-12
0.49817092108219657,3.040531685157614e-11
0.4981709210878177,5.907004731083503e-11
0.4981709210998293,1.1891125354639439e-10
0.4981709211101449,1.7047194667433395e-10
0.49817092112880207,2.64403961016381e-10
0.4981709211431088,3.3813587274822356e-10
0.4981709211668007,4.6500423288768366e-10
0.49817092118366885,5.60105246641967e-10
0.4981709212097674,7.178472576967661e-10
0.498170921227156,8.329373555126598e-10
0.498170921252249,1.0184826049947256e-09
0.4981709212677331,1.1504754707614086e-09
0.4981709212881373,1.3597002942925756e-09
0.49817092129932694,1.5059201435351358e-09
0.49817092131173957,1.733968428635711e-09
0.4981709213167422,1.890966321993139e-09
0.49817092131898244,2.132406619946511e-09
0.4981709213168882,2.296421781141682e-09
0.49817092130849183,2.5454543926524788e-09
0.4981709212996297,2.7125529320789614e-09
0.4981709212821041,2.9632269091542773e-09
0.49817092126813217,3.1294355555872226e-09
0.4981709212448545,3.3758368492747814e-09
0.4981709212285433,3.5372779163221154e-09
0.4981709212042693,3.7737488810829325e-09
0.49817092118908113,3.926788551928516e-09
0.49817092116924855,4.148148439351842e-09
0.49817092115884054,4.289560118296724e-09
0.49817092114878453,4.491376571830107e-09
0.49817092114648015,4.618533557693011e-09
0.4981709211506209,4.79746136014725e-09
0.49817092115890804,4.908572921614746e-09
0.49817092118011835,5.062689493654094e-09
0.49817092120021833,5.157042325663198e-09
0.49817092123912393,5.286231413187934e-09
0.49817092127057316,5.364446509923682e-09
0.49817092132502716,5.470782210288878e-09
0.49817092136537444,5.5350662968844375e-09
0.498170921430126,5.6232046927051596e-09
0.4981709214748359,5.677619831217273e-09
0.4981709215416573,5.75520756327998e-09
0.4981709215844202,5.805955585891633e-09
0.4981709216429589,5.884063186703792e-09
0.4981709216765271,5.939771702248267e-09
0.49817092171590727,6.0333111146127296e-09
0.4981709217333967,6.105284092263597e-09
0.4981709217444835,6.2333034782570045e-09
0.4981709217409712,6.335632414832259e-09
0.4981709217187363,6.521296605193241e-09
0.498170921692739,6.6707073603085655e-09
0.4981709216381365,6.940844992836626e-09
0.49817092159254517,7.156222762508013e-09
0.4981709215133434,7.540322704151545e-09
0.4981709214555381,7.84186781340833e-09
0.49817092136577945,8.370590237697302e-09
0.49817092130681906,8.778699338836512e-09
0.49817092122504636,9.48208353520896e-09
0.4981709211781831,1.0016130370247637e-08
0.49817092112484285,1.0921795872043963e-08
0.49817092110365424,1.1599001815506104e-08
0.4981709210982664,1.273064995677626e-08
0.49817092111476685,1.3565223527253078e-08
0.49817092117319695,1.4941567153091894e-08
0.49817092123615236,1.5944160922543468e-08
0.498170921368218,1.7578338391895303e-08
0.4981709214816303,1.8755797058617205e-08
0.49817092168900096,2.0655208586499104e-08
0.498170921850822,2.2010582188841198e-08
0.4981709221253003,2.4177099081444432e-08
0.49817092232649196,2.5709939856765578e-08
0.498170922649091,2.8140613856255256e-08
0.49817092287345466,2.984765752431611e-08
0.49817092321499684,3.25361282626725e-08
0.4981709234402905,3.4412514385154427e-08
0.49817092376433586,3.735130557257035e-08
0.49817092396509144,3.93924341469264e-08
0.4981709242335006,4.2576190620273325e-08
0.49817092438551847,4.4780131589566966e-08
0.49817092456601886,4.8209494711177204e-08
0.4981709246517455,5.057964170311316e-08
0.49817092472598956,5.42651071399676e-08
0.4981709247395334,5.681254864447481e-08
0.4981709247094964,6.077755979407284e-08
0.4981709246598298,6.3522705739642e-08
0.4981709245505998,6.780524608116703e-08
0.498170924461918,7.077833374084742e-08
0.49817092431991206,7.543089389299469e-08
0.49817092422894754,7.867143902681323e-08
0.49817092411584957,8.375957227431817e-08
0.4981709240667348,8.731513369639313e-08
0.4981709240507217,9.291539434891174e-08
0.498170924088697,9.684017840255783e-08
0.4981709242347651,1.0303817316366384e-07
0.4981709243998377,1.0739189546801979e-07
