0.4996939077163026,5.551115123125782e-16
0.4996939077199466,6.057932095281104e-11
0.49969390774678085,4.638159563701581e-10
0.49969390778828515,1.0662922142982449e-09
0.49969390791073365,2.823255199263147e-09
0.4996939080552626,4.8931260469293095e-09
0.49969390842856676,1.0261856610004693e-08
0.4996939088393768,1.620983300561249e-08
0.49969390985795203,3.108912004979737e-08
0.4996939109551715,4.7247242887262344e-08
0.49969391364853144,8.717742493247547e-08
0.4996939165411012,1.302103885221927e-07
0.49969392365004006,2.3588054068448962e-07
0.4996939313052381,3.4908640637463806e-07
0.4996939501735851,6.250440809056319e-07
0.49969397052675757,9.183079775992038e-07
0.4996940206836315,1.6259363760476062e-06
0.49969407466810933,2.3697927123408583e-06
0.499694207041039,4.141357227091423e-06
0.49969434854686623,5.978795052565339e-06
0.4996946921773779,1.0287727315752987e-05
0.499695055531737,1.4688341371660847e-05
0.4996959260617302,2.4830853822253613e-05
0.49969683374058893,3.50138460309459e-05
0.4996989733626406,5.8046515646201634e-05
0.4997011684654367,8.075051465235835e-05
0.4997062503742185,0.00013108971475774478
0.49971137306277125,0.00017975802306096614
0.49972300738220343,0.0002854371957298098
0.4997345198581115,0.0003855638380708819
0.4997601510620182,0.0005983362225573367
0.4997850332725654,0.0007957590552528591
0.49983931307041873,0.0012060846624397093
0.4998909858317361,0.001578719783421352
0.5000013974345074,0.002335856703024048
0.5001044366425218,0.0030085223736761157
0.5003200434167823,0.004344173169082169
0.5005172492428772,0.005504637049992073
0.5009213020615246,0.007755890670372425
0.5012834764978549,0.009668257587906102
0.5020100806089145,0.013292453380934327
0.5026483465809095,0.01630205344219986
0.503902341539844,0.021873804136551562
0.5049819594789187,0.026396750591421554
0.5070596040043874,0.03457719344971574
0.5088130683968051,0.041068767394438606
0.51211925481186,0.05254053473062567
0.5148552141415781,0.061440215627061374
0.5199112600173125,0.07680912439087578
0.5240149276983098,0.08846625481933879
0.5314502687439866,0.10814112411402264
0.5373710339344824,0.12273240408553761
0.5478931773975955,0.14680455482630272
0.5561165336577389,0.16426020721362164
0.5704568450067308,0.19240991908918859
0.5814605745609331,0.21236687091283896
0.6002984997261661,0.24382243353736263
0.6144967487363513,0.2656191842379157
0.638370738615675,0.2991852445484848
0.6560532190781678,0.32190530633252956
0.6852713279553779,0.356063747354003
0.7065473267732744,0.37862494583307105
0.7411127633067689,0.41169708360052365
0.7658701314723688,0.43297475834592397
0.8054360705599617,0.4633209372282155
0.8333235594578977,0.48228569694160806
0.8771871594299315,0.5085094548057926
0.9076245814206398,0.5243559898468552
0.9547631864809931,0.5454769796552408
0.9869787508836843,0.5577208399220973
1.0361234004113755,0.5732850843268914
1.0692125746092453,0.5818098028914946
1.1189473741703666,0.5919177182472375
1.151944151228949,0.5969646812856934
1.2008165581364123,0.6022145841417846
1.2327668957064506,0.6043204056754319
1.2793940725879214,0.6056836565519629
1.3094223899359936,0.6055810205747438
1.3525817061072332,0.604238165270663
1.3799438711952439,0.6027416205938995
1.4186399389609596,0.5999118011324555
1.4427591728357283,0.5978087097859786
1.4762642253412144,0.5945991903062249
1.4967491475906352,0.5925611373452371
1.5246174186377908,0.5898563809330907
1.5412637472080073,0.5883819981449238
1.5633234499544606,0.5867856197494818
1.5761024569254667,0.5861807943660154
1.5924307422171526,0.5860125715709257
1.6014683424500842,0.5864040195080823
1.612355153915827,0.5877384251330646
1.617905457251775,0.5891081740391778
1.623811592440807,0.5918339613640977
1.6262280523617694,0.5940617346017336
1.6277414067418912,0.5979459971271172
1.6274477232109263,0.6008505672548615
1.6252402743362557,0.6055963333188557
1.6227023696653704,0.6089698016302284
1.617489437849099,0.6142595764691048
1.613189318521336,0.6178902664982069
1.6056921430207907,0.6234100370825144
1.6001042863123214,0.6270914727606549
1.5910168678098002,0.6325350778491774
1.5845877796393484,0.6360649635942108
1.5745489777480906,0.6411323574046297
1.567680583355581,0.6443150803228536
1.557252431309467,0.6487265309342385
1.5502898893918706,0.6513902624513305
1.5399428707024654,0.6549200611723368
1.5331671763695842,0.6569408220647155
1.5232727653007792,0.659448940290054
1.5168981598859943,0.6607658250457444
1.507728358423065,0.6622097805914371
1.50190416695769,0.6628257456139636
1.4936371756364233,0.6632528190372475
1.4884533175386632,0.6632248300924536
1.4811839879531563,0.6627525344227618
1.4766791487349895,0.6621765278261872
1.4704326004202306,0.6609686152539495
1.4666039586807234,0.6599632746396763
1.4613507212763892,0.6582060444664847
1.4581641823957479,0.6568978829371821
1.4538354008062502,0.6547797034203086
1.4512354562457261,0.6532909229458638
1.4477370012385298,0.6509865668436305
1.4456555583556332,0.6494263992058882
1.4428802376408476,0.6470867560736046
1.4412439994334472,0.6455463529198964
1.4390814046084266,0.6432931973433733
1.4378175948168788,0.6418436065387279
1.436161423925149,0.6397684324407088
1.4352018410230276,0.6384608586600887
1.433954793499878,0.6366264633410215
1.433238329973885,0.6354939163286114
1.4323148690803065,0.6339374446509525
1.4317887419241833,0.6329969898807264
1.4311161467144249,0.6317334165508501
1.4307361435054813,0.6309884662800834
1.43025432065668,0.6300138679142019
1.4299843727459947,0.6294562187527907
1.4296448756988278,0.6287506272314072
1.4294562355938765,0.6283622834217615
1.4292208646905074,0.6278924890478887
1.4290911050918749,0.6276477284444557
1.4289303646568825,0.6273709497900066
1.4288423498408664,0.6272392667541332
1.4287339411376756,0.6271083224902857
1.4286748612066393,0.6270582464883618
1.4286023094546352,0.6270273993042903
1.4285628213718375,0.6270301571626397
1.4285142764466694,0.6270597875592002
1.4284877641325173,0.6270916984267043
1.4284549774496125,0.6271507188138923
1.428436924756798,0.6271940591296105
1.4284143854503106,0.6272602652047642
1.4284018477924347,0.6273029957273109
1.4283860554847188,0.6273621060201645
1.4283772155520855,0.6273969739933012
1.428366070680339,0.6274410553079615
1.4283598682066456,0.6274644669126482
1.4283521694851844,0.6274902246608098
1.428348001190387,0.6275011372913789
1.4283430483404906,0.6275083592767996
1.4283405387277324,0.6275073368717037
1.4283378427797135,0.6274976363109078
1.4283366871309027,0.6274861218227733
1.428335788241244,0.6274620089170027
1.4283356654728214,0.6274418090251938
1.428336050117316,0.6274060616725261
1.4283365965895038,0.6273790146662664
1.4283376954540705,0.6273342954679999
1.4283385240177568,0.6273020830039866
1.4283397631127213,0.6272507411511478
1.4283405072958177,0.62721480333932
1.428341381144225,0.6271588039352072
1.4283417440820347,0.627120322712081
1.4283418826646757,0.6270612565301326
1.428341674300606,0.6270211796301155
1.428340883848938,0.6269603167026568
1.4283400367916936,0.6269194007471497
1.4283383058271402,0.6268577594908712
1.4283368679383073,0.626816615811539
1.4283343408507285,0.6267550268253915
1.4283324490426492,0.626714158690948
1.4283293772627887,0.6266533103193933
1.4283272207269138,0.6266131357659543
1.4283239048846565,0.6265535969020509
1.4283216867285484,0.6265144567876432
1.4283184223788044,0.6264566798305274
1.4283163270316128,0.6264188349896462
1.4283133629279519,0.6263631468620191
1.4283115337630157,0.6263267705162828
1.4283090469700905,0.6262733614339406
1.4283075754755055,0.6262385331428288
1.4283056632600886,0.6261874515795828
1.4283045885432686,0.6261541573882714
1.4283032738589454,0.6261053163929524
1.4283025896992247,0.6260734572600364
1.42830183550783,0.6260266531539826
1.4283015016269625,0.6259960610258588
1.428301229165645,0.6259510018163008
1.4283011836873651,0.6259214606373751
1.4283012906930903,0.6258777991566852
1.4283014615825984,0.6258490672032381
1.428301837898816,0.6258064336897643
1.428302152156648,0.6257782640718279
1.4283026915691717,0.625736294351475
1.4283030818138511,0.6257084518175114
1.4283036900517254,0.625666809303686
1.4283040986955675,0.6256390827334982
1.4283046981478578,0.6255974739495334
1.4283050796275125,0.6255696846141073
1.4283056115111594,0.6255278685648111
1.4283059330481134,0.625499874432174
1.4283063576667816,0.6254576662798047
1.4283065989202681,0.6254293627028586
1.428306894456374,0.625386632375245
1.4283070463028942,0.6253579497220119
1.4283072064278932,0.6253146165826876
1.428307269031778,0.6252855157823414
1.4283072995777353,0.62524154113988
1.4283072799318268,0.625212008470925
1.4283071949446997,0.6251673879488442
