0.49969390771631866,-1.9984014443252837e-15
0.49969390771951255,5.1931364157055537e-11
0.49969390773771316,3.176636732703678e-10
0.49969390775989664,6.248135232902713e-10
0.4996939078096462,1.2980611664057503e-09
0.49969390785453555,1.8993000406252638e-09
0.49969390794077506,3.049036721626739e-09
0.4996939080113389,3.993354373459472e-09
0.49969390813762843,5.699380189641759e-09
0.49969390823554144,7.044883824328153e-09
0.49969390840292394,9.403351681479239e-09
0.499693908527874,1.1222386271115508e-08
0.4996939087345473,1.4361051127730277e-08
0.49969390888453924,1.675496102630732e-08
0.49969390912687106,2.08563245384849e-08
0.49969390929968666,2.3972229410151754e-08
0.49969390957609194,2.9304885510364786e-08
0.49969390977279377,3.336036564319167e-08
0.4996939100902784,4.032154328355565e-08
0.4996939103206629,4.5637540959677404e-08
0.4996939107040796,5.481053915193682e-08
0.49969391099297034,6.18558474534498e-08
0.49969391149485703,7.408777566997453e-08
0.499693911888943,8.353948734285356e-08
0.4996939125989889,1.0004747790277785e-07
0.4996939131726222,1.1287415317338031e-07
0.49969391422675935,1.3539111848051872e-07
0.49969391508840316,1.5296564133243543e-07
0.49969391667953483,1.8394241095084483e-07
0.49969391798069795,2.082026186581216e-07
0.4996939203760594,2.5108790739125615e-07
0.4996939223257222,2.8475387658771967e-07
0.4996939258942418,3.4437760522595696e-07
0.4996939287814214,3.9124919746537696e-07
0.4996939340329208,4.743394815112151e-07
0.49969393825589836,5.396942698472762e-07
0.4996939458892057,6.5556394784322e-07
0.4996939519896427,7.466810416297265e-07
0.49969396294552815,9.081314441865045e-07
0.4996939716453551,1.0349845554141773e-06
0.4996939871662915,1.259498216382884e-06
0.49969399941261883,1.4356672151949663e-06
0.4996940211246944,1.7469845004373278e-06
0.49969403815936936,1.990867636856453e-06
0.4996940682101537,2.4210817594050185e-06
0.4996940916915603,2.7574998776410834e-06
0.49969413298972637,3.349815068280218e-06
0.4996941651970897,3.812104378198146e-06
0.499694221795319,4.624390041104454e-06
0.499694265937841,5.257067734084454e-06
0.49969434357752324,6.366328664162403e-06
0.49969440420955363,7.228404002217766e-06
0.4996945110147476,8.736277299404234e-06
0.4996945945405764,9.905294821046122e-06
0.499694741830721,1.1944740652852688e-05
0.4996948570814572,1.3521703208984671e-05
0.49969506029237803,1.6265182289111565e-05
0.499695219183962,1.8380600922710792e-05
0.4996954989430983,2.2050180280832394e-05
0.49969571727028633,2.4871578251091588e-05
0.4996961007403933,2.975146265787144e-05
0.49969639919662134,3.349263995382052e-05
0.4996969218257552,3.994449358669003e-05
0.49969732733038924,4.4876694004868685e-05
0.4996980350906296,5.335777981759242e-05
0.4996985824403306,5.9822665108455105e-05
0.49969953451674337,7.090653353524957e-05
0.49970026829731307,7.933075025863437e-05
0.49970154009653167,9.373023748766499e-05
0.4997025167687977,0.00010464156362263555
0.4997042031733219,0.00012323444462469156
0.4997054933537612,0.000137280048736311
0.49970771240897227,0.00016113861904878195
0.49970940359381105,0.0001791065443005096
0.4997123011884833,0.00020953297442270267
0.4997145013990811,0.00023237799560401462
0.49971825773723205,0.00027094663535816196
0.4997211006075518,0.0002998206535840006
0.49972593910281465,0.00034842622551218015
0.4997295906521896,0.0003847114817697754
0.49973578923299317,0.0004456190695195682
0.4997404560277159,0.0004909606065066504
0.49974835998015454,0.0005668513678868718
0.49975429786401,0.0006231846656602034
0.4997643327801176,0.0007171920132342662
0.49977185520714373,0.0007867633547059041
0.4997845388027897,0.0009024981233183745
0.4997940242136713,0.000987878264266282
0.49980997671687233,0.0011294456929716932
0.49982187513678034,0.0012335394809348762
0.4998418289776465,0.0014055517202000514
0.49985666849866434,0.0015316050250323869
0.4998814782278027,0.0017391880606450996
0.4998998717294082,0.0018907885724658928
0.49993052396645066,0.0021395741270663067
0.49995317533366246,0.002320637387583536
0.49999079671102137,0.002616725329110276
0.5000185047131736,0.0028314570227599618
0.5000643648109538,0.0031813391205498284
0.500098022854611,0.003434172179526336
0.5001535304989034,0.0038446241875538236
0.5001941222569317,0.004140141836198842
0.5002608172448295,0.004618108922840154
0.5003094109474528,0.004960973830251234
0.5003889571031441,0.005513479498575188
0.5004467030819995,0.005908385342961862
0.5005408892868863,0.006542476294070023
0.5006090242047301,0.006994119041524599
0.5007197756819076,0.007716822717132499
0.5007996324359283,0.008229863700112949
0.5009290264817249,0.00904810265577945
0.5010220431955199,0.00962708169518828
0.5011723164562302,0.010547485895818543
0.5012800349622679,0.011196654170520324
0.501453568558434,0.012225249113405449
0.5015776150456255,0.012948326663811079
0.5017768912205505,0.014090136278143966
0.5019189386494143,0.01489003900888178
0.5021464742302864,0.016148689232924934
0.5023081933696583,0.01702728660358753
0.502566463225175,0.018404690501447298
0.5027494713882352,0.019362631273203524
0.5030408329353871,0.02085877565064839
