0.4978678124900595,-1.1102230246251571e-15
0.49786781249090695,4.1289665194317674e-12
0.49786781249532364,2.3700139511124474e-11
0.49786781250028156,4.513588934976916e-11
0.4978678125105052,8.729968774404343e-11
0.4978678125189614,1.2156798347730237e-10
0.49786781253369106,1.8131011370315005e-10
0.4978678125445539,2.2543979564735213e-10
0.4978678125618381,2.970061504718254e-10
0.49786781257364776,3.4750069404418824e-10
0.4978678125911264,4.260699289541125e-10
0.4978678126022168,4.795516098013545e-10
0.49786781261739566,5.601393137056735e-10
0.4978678126261715,6.133891129679998e-10
0.49786781263682667,6.913608601319419e-10
0.49786781264200697,7.414309050878105e-10
0.4978678126466099,8.129744804517934e-10
0.4978678126474606,8.573442083148313e-10
0.49786781264542246,9.183686968695072e-10
0.49786781264193025,9.549465965882372e-10
0.4978678126337615,1.0030261205725017e-09
0.4978678126266015,1.0302594698861746e-09
0.4978678126137975,1.0634784339984601e-09
0.497867812604203,1.0803655656745962e-09
0.497867812588919,1.0976236320399356e-09
0.4978678125785052,1.1036980461426984e-09
0.49786781256322343,1.104696239234476e-09
0.49786781255362234,1.1000278433964014e-09
0.49786781254068935,1.0852483112456669e-09
0.4978678125333567,1.070393370816282e-09
0.4978678125247058,1.0410294680783314e-09
0.497867812520701,1.0170078503934848e-09
0.49786781251757806,9.749033584671827e-10
0.4978678125174918,9.431546765525047e-10
0.4978678125203399,8.907184314882522e-10
0.49786781252417245,8.530133342409532e-10
0.4978678125325985,7.931379178661817e-10
0.4978678125397925,7.515313477577214e-10
0.4978678125525354,6.874649463055848e-10
0.4978678125620169,6.44199934120759e-10
0.4978678125771028,5.794197610476742e-10
0.4978678125873486,5.368642717830356e-10
0.49786781260227997,4.749385807782751e-10
0.49786781261152774,4.3547491455700836e-10
0.4978678126236551,3.799522299179098e-10
0.49786781263020174,3.45907792364824e-10
0.4978678126371675,3.0016586125176593e-10
0.49786781263965946,2.7370230926450196e-10
0.4978678126398732,2.4081279686647335e-10
0.49786781263760777,2.2382210408115418e-10
0.4978678126306319,2.063237705849927e-10
0.49786781262374086,2.0025600662551346e-10
0.4978678126104239,1.99870961305866e-10
0.4978678125998711,2.0551843011708467e-10
0.49786781258221396,2.228380907761397e-10
0.4978678125696703,2.4017349236658554e-10
0.49786781255049556,2.74546763905322e-10
0.49786781253797974,3.027592896022963e-10
0.4978678125204229,3.5244179520252557e-10
0.49786781251000456,3.900626072452639e-10
0.4978678124970035,4.524460301862202e-10
0.4978678124904283,4.975024103462461e-10
0.49786781248423173,5.693331189151054e-10
0.4978678124827392,6.194732599559572e-10
0.49786781248468626,6.970322982639591e-10
0.49786781248880363,7.496920096162783e-10
0.49786781249913703,8.290359370016655e-10
0.4978678125086472,8.815542495567542e-10
0.49786781252645923,9.587218034430278e-10
0.4978678125403912,1.0085067686407462e-09
0.4978678125637024,1.0797452452173454e-09
0.4978678125803814,1.1244242086115756e-09
0.49786781260625057,1.1863988188842401e-09
0.49786781262349433,1.2239227131425242e-09
0.4978678126483441,1.2738932347024105e-09
0.4978678126636429,1.3026793400090134e-09
0.49786781268371294,1.338633156644687e-09
0.49786781269464825,1.3576159285738312e-09
0.4978678127066224,1.3784005981802948e-09
0.4978678127112951,1.3871057020058301e-09
0.49786781271290215,1.3924737115765972e-09
0.49786781271026687,1.391032861698029e-09
0.4978678127008255,1.3816410190489803e-09
0.49786781269103525,1.3707977163375313e-09
0.49786781267165314,1.348167410900523e-09
0.49786781265602986,1.3291953527076997e-09
0.4978678126294921,1.2956152106121921e-09
0.49786781261035473,1.2702667007051235e-09
0.4978678125806492,1.2286507597007016e-09
0.49786781256090074,1.1990360780552714e-09
0.49786781253254997,1.1527674965529748e-09
0.49786781251517276,1.1212552494241326e-09
0.49786781249247714,1.0740009415698156e-09
0.4978678124801156,1.0430947802003975e-09
0.49786781246651246,9.986508463582694e-10
0.49786781246107104,9.708804213507382e-10
0.4978678124587345,9.329920173805212e-10
0.497867812461173,9.107963089858641e-10
0.49786781247075496,8.829935258289294e-10
0.4978678124809577,8.686066478072577e-10
0.49786781250150997,8.540140533479371e-10
0.4978678125183287,8.493493432120812e-10
0.49786781254735346,8.505351706258393e-10
0.49786781256864177,8.570628541317606e-10
0.49786781260229185,8.758495943376487e-10
0.49786781262511126,8.945302868426353e-10
0.49786781265856805,9.319238791848778e-10
0.4978678126795445,9.631253086158919e-10
0.49786781270766434,1.0192632642606348e-09
0.4978678127234484,1.0628021187507761e-09
0.49786781274157743,1.1370010459842656e-09
0.49786781274945113,1.1921713091585506e-09
0.4978678127543373,1.2830185895403052e-09
0.49786781275279823,1.3486618557231234e-09
0.49786781274333175,1.4541262503350167e-09
0.49786781273247455,1.5287037061371134e-09
0.49786781271006225,1.6462376517131878e-09
0.4978678126916376,1.7279084452550457e-09
0.49786781266006636,1.85454374211765e-09
0.4978678126372729,1.9412051126502678e-09
0.49786781260204727,2.0736361429625623e-09
0.49786781257888113,2.1629903436846616e-09
0.49786781254628654,2.2976754164294014e-09
0.49786781252691914,2.387322738692874e-09
0.4978678125028946,2.5202934309583052e-09
0.49786781249096057,2.607816276162577e-09
0.49786781248019585,2.7361669410354495e-09
0.4978678124782177,2.8192700829696573e-09
0.4978678124835098,2.9394121653750337e-09
0.497867812492622,3.0160692573636277e-09
0.4978678125145151,3.1252464755911085e-09
0.4978678125343071,3.194157420217333e-09
0.4978678125710063,3.290305420585953e-09
0.49786781259952095,3.3497117238189752e-09
0.49786781264700986,3.4315749444068453e-09
0.49786781268089025,3.4812618050245393e-09
0.49786781273324415,3.5484931933114835e-09
0.4978678127680306,3.588542922221497e-09
0.4978678128179899,3.641768947304998e-09
0.49786781284860604,3.672942970076003e-09
0.49786781288849513,3.7138176786212114e-09
0.4978678129099793,3.7375647019660374e-09
0.49786781293295135,3.768826404724368e-09
0.4978678129413488,3.787358061766254e-09
0.4978678129427174,3.812876758505523e-09
0.4978678129359248,3.829146375234356e-09
0.49786781291435483,3.853904158733142e-09
0.49786781289276294,3.8715764953072444e-09
0.49786781285081627,3.901506176707257e-09
0.4978678128174603,3.92477417054293e-09
0.4978678127614764,3.966467429282001e-09
0.49786781272160896,3.999857698271241e-09
0.497867812660692,4.0601302137938825e-09
0.49786781262095714,4.108128312461036e-09
0.4978678125654593,4.1935035491206135e-09
0.49786781253272516,4.260244955353651e-09
0.4978678124924771,4.376466591145727e-09
0.4978678124727631,4.465404678615561e-09
0.4978678124555919,4.617020319746704e-09
0.4978678124531454,4.730719056585181e-09
0.4978678124637419,4.9208107823536046e-09
0.49786781248048007,5.0607895456881255e-09
0.4978678125198526,5.2908151126323274e-09
0.4978678125551591,5.45750198128092e-09
0.4978678126204493,5.7272689641077096e-09
0.49786781267118074,5.91997397459865e-09
0.49786781275590153,6.227634821291579e-09
0.49786781281662396,6.444615180451789e-09
0.49786781291114035,6.786819164607851e-09
0.49786781297458543,7.025377383016389e-09
0.4978678130670683,7.397491372639314e-09
0.49786781312495854,7.654226765901468e-09
0.4978678132028348,8.050810111737699e-09
0.4978678132469827,8.321968976513934e-09
0.4978678132988761,8.737393335319648e-09
0.49786781332265645,9.019336065274479e-09
0.49786781334060015,9.448504868724126e-09
0.49786781334031327,9.738179693894807e-09
0.49786781332165564,1.0177213718770015e-08
0.4978678132976222,1.0472556709276238e-08
0.49786781324607754,1.0919200870225286e-08
0.49786781320293194,1.1219293622098466e-08
0.4978678131284092,1.1673012865147892e-08
0.49786781307448846,1.1978023963467895e-08
0.4978678129915704,1.2439730071051192e-08
0.497867812937555,1.275062483298561e-08
0.49786781286295534,1.3222170210842772e-08
0.4978678128200086,1.3540360245866922e-08
0.49786781276971326,1.4023988399810971e-08
0.49786781274759606,1.4350987296786251e-08
0.49786781273427677,1.4848918548035195e-08
0.4978678127398257,1.518613449981762e-08
0.4978678127709655,1.5700347314412658e-08
0.4978678128071544,1.6049008573015125e-08
0.4978678128840659,1.658120136205565e-08
0.49786781294965005,1.694235585230435e-08
0.4978678130673103,1.7493983034993613e-08
0.4978678131568856,1.7868526030444456e-08
0.49786781330428687,1.844084364441621e-08
0.4978678134087461,1.8829571918511e-08
0.49786781356988186,1.942372917958676e-08
0.49786781367720634,1.9827419231026808e-08
0.497867813832571,2.0444731947232983e-08
0.49786781392916746,2.0864450150032516e-08
0.4978678140582222,2.1507024488029583e-08
0.49786781413079706,2.194467050446778e-08
0.49786781421516635,2.261640763430206e-08
0.49786781425309384,2.3075473305972635e-08
0.4978678142802355,2.3783264532499425e-08
0.497867814277928,2.4269615922544903e-08
0.49786781424436377,2.5024340416988664e-08
0.4978678142030867,2.5546656726779527e-08
0.49786781411627695,2.6363440500355276e-08
0.497867814044664,2.6933075739441e-08
0.4978678139227244,2.7830500464449e-08
0.4978678138358644,2.8460607292494654e-08
0.49786781370494093,2.9458923386103056e-08
0.49786781362191757,3.016295743729584e-08
0.49786781351179743,3.128158377002187e-08
0.4978678134524378,3.2071573267792726e-08
0.49786781339143477,3.3326565911391055e-08
0.4978678133729414,3.421158134795725e-08
0.49786781338322345,3.561364178746905e-08
0.49786781341743325,3.659870850999246e-08
0.4978678135116922,3.815208204759169e-08
0.4978678136034028,3.923779045064264e-08
0.4978678137831148,4.094002309031301e-08
0.49786781392945806,4.212258288033416e-08
0.4978678141846252,4.396492070064509e-08
0.4978678143752878,4.523657505681092e-08
0.49786781468535707,4.7204724906983434e-08
0.49786781490351617,4.855434730278051e-08
0.49786781523915974,5.062960982879659e-08
0.49786781546299125,5.2043648106232245e-08
0.49786781578899636,5.420465725202187e-08
0.49786781599403923,5.5668608885472746e-08
0.4978678162735546,5.789409604071835e-08
0.4978678164360303,5.939470618169212e-08
0.4978678166362236,6.166729445253127e-08
0.4978678167371199,6.319533096951061e-08
0.4978678168355309,6.550583547105984e-08
0.4978678168648405,6.705887105896056e-08
0.4978678168552018,6.940999344402244e-08
0.4978678168150847,7.09943402842863e-08
0.49786781671059654,7.34024407501873e-08
0.4978678166164792,7.503343573991779e-08
0.4978678164494865,7.752746577664977e-08
0.49786781632833055,7.922776194806609e-08
0.497867816145666,8.184531165494328e-08
0.49786781603169783,8.36414243297604e-08
0.49786781588679396,8.642277236889099e-08
0.4978678158155594,8.834088557116717e-08
0.49786781575914896,9.132270821244127e-08
0.4978678157613749,9.338475124458086e-08
0.4978678158329091,9.659506850359848e-08
0.4978678159295309,9.881602165075069e-08
0.4978678161510915,1.022713114178203e-07
0.497867816350137,1.0465806636275047e-07
0.4978678167233762,1.0836260240378454e-07
0.4978678170190066,1.1091411414245211e-07
0.4978678175249547,1.1486085699812035e-07
0.497867817898029,1.1756905624225628e-07
0.4978678184990424,1.2174135382611217e-07
0.4978678189190522,1.245924661177385e-07
0.4978678195624048,1.2896640525639328e-07
0.49786781999040375,1.3194286431329365e-07
0.49786782061368373,1.3649085877390938e-07
0.49786782100656957,1.3957433841700696e-07
0.49786782154528586,1.4427086534909705e-07
0.49786782186173784,1.4744692824606631e-07
0.49786782225926496,1.5227663078685837e-07
0.497867822466896,1.5554071209399553e-07
0.49786782268573765,1.6050766731530455e-07
0.49786782276853836,1.6387101233892826e-07
0.49786782280044317,1.6900646699875875e-07
0.497867822764378,1.724999889633377e-07
0.49786782263629276,1.7786532198382592e-07
0.4978678225111823,1.8153928836586326e-07
0.4978678222843434,1.8722179380542687e-07
0.4978678221206908,1.9114050758694737e-07
0.4978678218821102,1.9724194174613365e-07
0.4978678217431128,2.014742150876597e-07
0.49786782159093834,2.080946227730454e-07
0.49786782154151166,2.127024049248054e-07
0.49786782156773346,2.1992345914223507e-07
0.49786782166312504,2.2495166097615947e-07
0.4978678219377251,2.3282378225744896e-07
0.49786782221425574,2.382937049325526e-07
0.49786782277401725,2.468295200257255e-07
0.49786782324357876,2.5273670707296044e-07
0.4978678240868232,2.619109500822005e-07
0.4978678247353422,2.682268807999022e-07
0.4978678258222529,2.779808736715886e-07
0.4978678266114419,2.846569231853057e-07
0.49786782786853967,2.9490548446567607e-07
0.49786782873987273,3.018779943569198e-07
0.49786783006749946,3.1251778304945275e-07
0.4978678309482254,3.197142724921418e-07
0.4978678322309341,3.3063456908075453e-07
0.4978678330420727,3.379822266795258e-07
0.49786783416267577,3.4908001919303957e-07
0.4978678348296978,3.565174512034849e-07
0.49786783568696763,3.6771741840012774e-07
0.4978678361525777,3.7520911133226687e-07
0.4978678366810957,3.8648582265490327e-07
0.4978678369182254,3.940363120323527e-07
0.4978678371062234,4.0543252538332434e-07
0.4978678371278789,4.130954292540351e-07
0.497867837027469,4.24729022732752e-07
0.49786783688983344,4.326063735182115e-07
0.4978678366149756,4.446605463921619e-07
0.49786783641132076,4.528903387273651e-07
0.49786783612192914,4.655868175365685e-07
0.4978678359679152,4.7432069103264713e-07
0.4978678358427871,4.878818718194779e-07
0.49786783585609223,4.972585429542136e-07
0.49786783606102036,5.118685790173244e-07
0.4978678363404232,5.219901721284636e-07
0.49786783699915077,5.377651763254023e-07
0.4978678376076913,5.486821299084408e-07
0.49786783878167373,5.656556479586389e-07
0.49786783973694204,5.773624367546734e-07
0.4978678414167039,5.954863853461847e-07
0.49786784268880646,6.079263502163465e-07
0.49786784479590795,6.27082994547157e-07
0.4978678463116989,6.401585518499598e-07
0.49786784870852857,6.601778404278338e-07
0.4978678503600661,6.737628789127016e-07
0.49786785286506474,6.944420848590426e-07
0.49786785452125426,7.083959907556639e-07
0.49786785692866486,7.295230377536845e-07
0.4978678584501726,7.437084356511856e-07
0.4978678605552983,7.650927680189878e-07
0.4978678618133733,7.793992336195516e-07
0.49786786344353695,8.009117824384144e-07
0.4978678643420822,8.152846353375399e-07
0.4978678653906742,8.36901790283447e-07
0.497867865888443,8.513699007476205e-07
0.4978678663450985,8.732088574663068e-07
0.49786786647220915,8.879014791449979e-07
0.49786786643956404,9.10231364096048e-07
0.4978678663020204,9.253742855740376e-07
0.49786786599077987,9.485917013944122e-07
0.49786786575887565,9.644784017302698e-07
0.49786786545824524,9.890470563971655e-07
0.4978678653394888,1.0059894483529186e-06
0.49786786536786565,1.0323568986998692e-06
0.49786786557013785,1.0506261752846595e-06
0.4978678662175085,1.079139917049679e-06
0.49786786691138574,1.0989180606607535e-06
0.4978678683874119,1.1297633066593318e-06
0.49786786967635965,1.1511114087757278e-06
0.49786787207525696,1.1842840273472988e-06
0.49786787397936,1.2071369163258306e-06
0.49786787726646925,1.2424514685097267e-06
0.49786787972053076,1.2666328224026328e-06
0.49786788373892654,1.3037571484243918e-06
0.4978678866022423,1.3290065967586706e-06
0.49786789109377266,1.3675045769030158e-06
0.4978678941675516,1.3935088398227685e-06
0.4978678988029528,1.432889418764276e-06
0.4978679018527007,1.4593149958078668e-06
0.4978679062685569,1.4990836109107553e-06
