0.49938831476490547,-4.440892098500627e-16
0.4993883147663926,1.843241734727842e-11
0.4993883147748628,1.1520207539187249e-10
0.49938831478522694,2.2768584776483666e-10
0.4993883148085455,4.748690652507176e-10
0.4993883148296556,6.963050030878826e-10
0.49938831487007473,1.1221451999824398e-09
0.49938831490298136,1.4731852238181683e-09
0.49938831496125397,2.1097771233162967e-09
0.49938831500584424,2.6131144947008697e-09
0.4993883150807287,3.4970359333091394e-09
0.49938831513544607,4.178158907039406e-09
0.4993883152234894,5.349553907758304e-09
0.4993883152853459,6.23768851391367e-09
0.49938831538130923,7.744589971021798e-09
0.4993883154465201,8.874618551290696e-09
0.4993883155448294,1.077490973186481e-08
0.4993883156100922,1.2189758932850963e-08
0.49938831570706776,1.4555532556754261e-08
0.49938831577122034,1.6309182966667397e-08
0.49938831586771665,1.923174266651906e-08
0.4993883159334019,2.1392872848389296e-08
0.4993883160369898,2.4988688090453258e-08
0.4993883161118944,2.7645030245891994e-08
0.4993883162382231,3.206291444585934e-08
0.49938831633547115,3.532652968634108e-08
0.4993883165083431,4.0756507954321936e-08
0.49938831664644967,4.47704400457093e-08
0.49938831689718877,5.145505796421385e-08
0.4993883170993522,5.6401933038890425e-08
0.4993883174660732,6.46509709248785e-08
0.4993883177597698,7.076416728848424e-08
0.4993883182866579,8.097371824944755e-08
0.49938831870324996,8.85517414283814e-08
0.4993883194400995,1.0122846912716052e-07
0.4993883200143294,1.1065309401476986e-07
0.49938832101494063,1.2644470866782647e-07
0.49938832178348297,1.3820372414502301e-07
0.49938832310294085,1.5793745420137674e-07
0.49938832410187306,1.7265373703799523e-07
0.4993883257924471,1.973859490187454e-07
0.4993883270548773,2.1585590232871664e-07
0.49938832916346254,2.4694040872043017e-07
0.4993883307192888,2.7018588957817884e-07
0.499388333290496,3.093626427209913e-07
0.4993883351712915,3.387006598356311e-07
0.49938833826051143,3.8821613746951384e-07
0.4993883405125227,4.253471387985224e-07
0.4993883442113902,4.880971280273331e-07
0.49938834691622047,5.352086824997458e-07
0.49938835138845405,6.149056995364887e-07
0.4993883546891032,6.747861120277111e-07
0.4993883602104706,7.761305227898293e-07
0.4993883643373098,8.522871489379041e-07
0.4993883713315211,9.8114970402633e-07
0.49938837662300833,1.0779329012991855e-06
0.4993883856869409,1.2415488348393402e-06
0.49938839260254875,1.3642900796521465e-06
0.49938840452024014,1.5714849798693713e-06
0.4993884136470541,1.7266638517311124e-06
0.49938842939767336,1.988135665894975e-06
0.49938844145579697,2.1835925400589033e-06
0.49938846222412603,2.51227255792874e-06
0.49938847807589815,2.757479341504435e-06
0.49938850527004686,3.168983381633719e-06
0.4993885259342937,3.4753727914847916e-06
0.49938856120870667,3.988539856048659e-06
0.4993885878756128,4.369894181588755e-06
0.499388633150482,5.0074088572873576e-06
0.49938866719168395,5.480304318705362e-06
0.4993887246636646,6.269421634546281e-06
0.4993887676379597,6.853759395800924e-06
0.4993888397923795,7.827195449536877e-06
0.4993888934614752,8.546875298029743e-06
0.4993889831194659,9.743969423267807e-06
0.49938904950329455,1.0627783755172787e-05
0.49938915995474015,1.2096044215321599e-05
0.49938924146101915,1.3178854582344019e-05
0.4993893767302606,1.4975945663165611e-05
0.4993894763818476,1.6300148521035338e-05
0.499389641641868,1.8496272889923133e-05
0.49938976339630314,2.0113486493612778e-05
0.49938996549713066,2.279401502681428e-05
0.4993901146191175,2.4766870337255817e-05
0.4993903626524745,2.8035044388237404e-05
0.4993905460799197,3.043898330244394e-05
0.49939085189146315,3.4418607221396776e-05
