0.49908322061759985,-4.440892098500627e-16
0.49908322061872756,1.0719453702115651e-11
0.49908322062471777,6.255073365834022e-11
0.4990832206315292,1.1866504179486025e-10
0.49908322064579624,2.320135538216564e-10
0.4990832206578032,3.262211655131534e-10
0.49908322067906863,4.922579529986382e-10
0.4990832206950707,6.182971131544591e-10
0.4990832207211363,8.2787037994632e-10
0.4990832207394079,9.801013073559151e-10
0.4990832207672962,1.223509630946451e-09
0.4990832207856801,1.3945333516793505e-09
0.4990832208120383,1.6613952996855208e-09
0.499083220828282,1.8445493195495837e-09
0.49908322084986984,2.1243495509720616e-09
0.49908322086200924,2.3126450983156067e-09
0.4990832208763023,2.5950208196296484e-09
0.49908322088301954,2.7816849425661483e-09
0.49908322088875745,3.05710085757161e-09
0.49908322088970763,3.235782577984094e-09
0.4990832208871265,3.4943665737922703e-09
0.4990832208829831,3.659157969467661e-09
0.49908322087375595,3.892831140107521e-09
0.49908322086602064,4.0384411802300446e-09
0.49908322085287604,4.239735020876449e-09
0.49908322084356443,4.361505941228598e-09
0.4990832208296745,4.523937567236758e-09
0.4990832208209427,4.6178998571752e-09
0.499083220809371,4.7360669646098336e-09
0.49908322080308826,4.799000683736802e-09
0.4990832207963725,4.8686868330365836e-09
0.4990832207939616,4.898220874480884e-09
0.4990832207937535,4.916571506271745e-09
0.49908322079599465,4.9112943155963255e-09
0.49908322080294987,4.876990012796936e-09
0.49908322080990947,4.836590903365952e-09
0.49908322082352796,4.750065571190243e-09
0.499083220834456,4.675162427498099e-09
0.4990832208529766,4.538856549434846e-09
0.49908322086628226,4.4324095641282625e-09
0.49908322088671203,4.250923533868393e-09
0.49908322090003143,4.116488249776562e-09
0.4990832209183685,3.8969095776044235e-09
0.49908322092881346,3.74008104257074e-09
0.4990832209406556,3.4921429894944187e-09
0.499083220945367,3.320334168827119e-09
0.49908322094676805,3.0565449915469716e-09
0.4990832209435233,2.8790053958509275e-09
0.49908322093200264,2.6145516085050267e-09
0.49908322091985263,2.4422116203749893e-09
0.4990832208951745,2.1945394138506534e-09
0.49908322087482215,2.0396034849440437e-09
0.4990832208393673,1.827611183525673e-09
0.4990832208131927,1.702890308952475e-09
0.49908322077162864,1.5457252431034498e-09
0.499083220743355,1.4636825869139136e-09
0.49908322070181454,1.3791139146419455e-09
0.499083220675764,1.3506541798134113e-09
0.4990832206408419,1.3530432635295418e-09
0.49908322062125965,1.3860924605757904e-09
0.4990832205988792,1.4843706352955375e-09
0.49908322058932064,1.5827242711081719e-09
0.499083220583983,1.7792420306793664e-09
0.4990832205868291,1.9422768207549077e-09
0.4990832206011261,2.2330253524622444e-09
0.4990832206174113,2.456193579880579e-09
0.4990832206517624,2.8318545671287984e-09
0.4990832206809861,3.107463784375286e-09
0.4990832207334635,3.554594575260949e-09
0.4990832207735347,3.872592156845148e-09
0.4990832208397805,4.374767469301608e-09
0.49908322088700013,4.7234771936019675e-09
0.4990832209603463,5.262397280254102e-09
0.4990832210096167,5.62927162009729e-09
0.49908322108163716,6.186214125798769e-09
0.49908322112699255,6.55856060434484e-09
0.4990832211886278,7.114095885996347e-09
0.4990832212241721,7.479720536406019e-09
0.49908322126725574,8.016621518473284e-09
0.49908322128830607,8.364437968446066e-09
0.4990832213073402,8.867149831743e-09
0.49908322131143373,9.187574299584372e-09
0.4990832213048613,9.642994130063989e-09
0.49908322129245464,9.928178086365963e-09
0.49908322126314697,1.0325897581714858e-08
0.4990832212375612,1.0569808824474559e-08
0.4990832211923225,1.0902119469296474e-08
0.499083221159065,1.110049275905061e-08
0.49908322110721137,1.1362277051309871e-08
0.4990832210729156,1.1512540839669919e-08
0.49908322102450786,1.1701173669543417e-08
0.4990832209957014,1.1802399012769206e-08
0.4990832209598951,1.191772490788666e-08
0.4990832209420525,1.1970323728702998e-08
0.4990832209258514,1.2014745916150063e-08
0.49908322092274904,1.202184005270992e-08
0.49908322093031027,1.2000427161713329e-08
0.49908322094366586,1.1966012719788367e-08
0.4990832209759146,1.1886677721133365e-08
0.49908322100516606,1.1816999228819258e-08
0.49908322105948477,1.1690579373611873e-08
0.4990832211016868,1.1593838812749624e-08
0.49908322117179593,1.1434089996642964e-08
0.4990832212215459,1.1320422056374414e-08
0.49908322129766186,1.1144292536103042e-08
0.49908322134747213,1.1025711905803338e-08
0.49908322141732525,1.0851927771890196e-08
0.49908322145859185,1.0742222508072198e-08
0.499083221509241,1.0593063900924687e-08
0.4990832215337803,1.0507663974718246e-08
0.4990832215543635,1.0407017333306666e-08
0.4990832215563079,1.0362657061096787e-08
0.4990832215407849,1.0336872552006055e-08
0.49908322151827145,1.0350912805298376e-08
0.499083221467462,1.0425644011217869e-08
0.499083221423512,1.0515068470572362e-08
0.49908322134558636,1.0714743499779333e-08
0.49908322128787874,1.0894791645377928e-08
0.4990832211971033,1.1240093965047831e-08
0.49908322113658976,1.1522758739988942e-08
0.4990832210507263,1.2028425024504445e-08
0.4990832209995818,1.2421087927364523e-08
0.4990832209365865,1.3094147048088529e-08
0.49908322090613844,1.3598642333374723e-08
0.4990832208813123,1.443744622355891e-08
0.49908322088032725,1.5049739175326902e-08
0.4990832209042884,1.6043946888162836e-08
0.4990832209379745,1.675441869595704e-08
0.4990832210155232,1.78858399642691e-08
0.49908322108501657,1.8680087942167318e-08
0.49908322121466986,1.992414435946817e-08
0.4990832213167996,2.078407904447906e-08
0.49908322149049783,2.2111594692072137e-08
0.4990832216176747,2.3016710898070746e-08
0.49908322182076414,2.4395875145192325e-08
0.4990832219611673,2.532458190108303e-08
0.4990832221731137,2.6723317634622044e-08
0.49908322231147073,2.7654322373490014e-08
0.49908322250778725,2.904103551786169e-08
0.499083222627273,2.995469398103442e-08
0.4990832227831098,3.1302263364800605e-08
0.49908322286816437,3.2181903354947544e-08
0.4990832229630322,3.346816801342974e-08
0.49908322300266755,3.4301107104355744e-08
0.4990832230252167,3.5510422536704375e-08
0.4990832230158151,3.628856091839161e-08
0.49908322296710245,3.741228474359257e-08
0.49908322291376794,3.8132146110507426e-08
0.49908322280777206,3.916830072145899e-08
0.49908322272365613,3.983056732052445e-08
0.49908322258486776,4.0782861264882086e-08
0.4990832224887032,4.1391604459715363e-08
0.4990832223473749,4.226822009073998e-08
0.49908322225989865,4.2830112728347984e-08
0.4990832221465402,4.364267185920318e-08
0.49908322208694356,4.416645297035447e-08
0.49908322202751587,4.492947765000462e-08
0.49908322201070815,4.542576071998204e-08
0.4990832220233582,4.615661178303411e-08
0.4990832220583806,4.663796581795068e-08
0.49908322215174616,4.735704027062772e-08
0.49908322224097523,4.78381166110059e-08
0.4990832224134123,4.856896144376792e-08
0.49908322255218934,4.906647154479024e-08
0.49908322279132716,4.983557981964061e-08
0.49908322296781316,5.036806496197547e-08
0.4990832232505823,5.120443646845402e-08
0.499083223446048,5.179194825181758e-08
0.4990832237399649,5.27266623833662e-08
0.4990832239303593,5.3390570558822966e-08
0.4990832241970762,5.4456666483176493e-08
0.4990832243563174,5.5219693173182086e-08
0.49908322455792187,5.6452366148654625e-08
0.4990832246628313,5.733873609395628e-08
0.49908322476998634,5.877544178805337e-08
0.49908322480587264,5.981077908632294e-08
0.49908322480563183,6.149059512540416e-08
0.49908322477072586,6.270107238399668e-08
0.4990832246714885,6.466239168450369e-08
0.49908322457876847,6.607290761556786e-08
0.4990832244103264,6.83512315434637e-08
0.4990832242857334,6.998266297943745e-08
0.4990832240941889,7.260425609747195e-08
0.49908322397182076,7.447050918465498e-08
0.4990832238107602,7.74494847958092e-08
0.49908322372645414,7.955501731348478e-08
0.4990832236472636,8.289015168043294e-08
0.4990832236324062,8.522877089772513e-08
0.49908322367606384,8.890285252416212e-08
0.4990832237531001,9.145805384273552e-08
0.4990832239449976,9.543945521100936e-08
0.4990832241249702,9.818607155793885e-08
0.4990832244724815,1.0243188683433198e-07
0.49908322475408184,1.0533846647983914e-07
0.49908322524579185,1.0979856080658835e-07
0.49908322561508917,1.1282985614261087e-07
0.49908322622068474,1.174492041804765e-07
0.49908322665126775,1.2056845443976217e-07
0.49908322732224747,1.2529241218007134e-07
0.4990832277763283,1.2846365901793837e-07
0.49908322844909125,1.332403477943144e-07
0.49908322888074486,1.3643104832854407e-07
0.4990832294835892,1.4121597420809757e-07
0.4990832298449568,1.4440011634961679e-07
0.49908323030964774,1.4916107790462852e-07
0.49908323055984816,1.5232246677393427e-07
0.49908323083585887,1.5704414316463515e-07
0.49908323095050533,1.601790038212777e-07
0.49908323101815355,1.6486577380119416e-07
0.49908323099663154,1.6798368574498382e-07
0.49908323087469747,1.726593746954788e-07
0.49908323074246785,1.757819435561532e-07
0.4990832304870181,1.804861646448287e-07
0.499083230291806,1.8364363297363813e-07
0.49908322998628435,1.8842568551971424e-07
0.4990832297891039,1.9165249731580398e-07
0.49908322952852624,1.9656478945613906e-07
0.4990832293923671,1.9989558556116235e-07
0.49908322926641485,2.0498865570599386e-07
0.49908322924572945,2.0845584946694878e-07
0.4990832293251087,2.1377622225428065e-07
0.49908322945839895,2.1740952712295873e-07
0.49908322978640607,2.230001996025768e-07
0.49908323009238176,2.2682751380430882e-07
0.4990832306813182,2.3272964666716185e-07
0.4990832311575324,2.3677815149226788e-07
0.49908323198768056,2.4303229957537937e-07
0.4990832326102871,2.4732887600663945e-07
0.499083233630006,2.53974962167454e-07
0.49908323435422425,2.5854584974711294e-07
0.4990832354816726,2.656225634032921e-07
0.4990832362440674,2.7049316729116724e-07
0.49908323737317484,2.7803846548948346e-07
0.49908323809777927,2.832344681659695e-07
0.4990832391112662,2.9128864390129987e-07
0.49908323972089264,2.9683895483944043e-07
0.4990832405107522,3.0545007104672606e-07
0.4990832409424614,3.1139077519558704e-07
0.4990832414344143,3.206202391947116e-07
0.49908324165554774,3.269974922183187e-07
0.49908324183055214,3.3692219637018204e-07
0.49908324185011843,3.437917242892436e-07
0.4990832417551828,3.5449987688727625e-07
0.4990832416261249,3.619218287988631e-07
0.4990832413696997,3.735019691055425e-07
0.499083241180565,3.8153183789291783e-07
0.49908324091300366,3.9405770479367517e-07
0.4990832407711537,4.0273601690864815e-07
0.49908324065601034,4.162521581701318e-07
0.49908324066751625,4.255963998245758e-07
0.4990832408522501,4.4010942154225176e-07
0.4990832411040856,4.501108334149028e-07
0.4990832416973723,4.655888161374298e-07
0.4990832422454984,4.762146763197057e-07
0.4990832433043907,4.925938405852032e-07
0.4990832441682526,5.037934772005656e-07
0.4990832456936132,5.2098841789865e-07
0.49908324685494365,5.327001491893498e-07
0.4990832487914138,5.50613496286831e-07
0.49908325019493527,5.627702818336038e-07
0.49908325243279256,5.812999105361794e-07
0.4990832539882054,5.938335314483223e-07
0.49908325636831774,6.128786646679293e-07
0.4990832579556543,6.257242664461517e-07
0.49908326028208705,6.451940136801496e-07
0.4990832617638883,6.582974020928773e-07
0.4990832638285353,6.781244733479915e-07
0.4990832650706026,6.91452989458918e-07
0.49908326669000336,7.116117350027421e-07
0.49908326758857974,7.251665836647918e-07
0.49908326864592706,7.456900583974452e-07
0.4990832691545897,7.595154957576149e-07
0.4990832696346234,7.805039099199964e-07
0.4990832697818752,7.946883352310833e-07
0.4990832697858253,8.163028485981539e-07
0.4990832696762156,8.309693323029596e-07
0.49908326940951625,8.534105734859691e-07
0.4990832692064644,8.686986331131283e-07
0.499083268941422,8.921758356216571e-07
0.4990832688364476,9.082201353522259e-07
0.4990832688610105,9.32921033465902e-07
0.49908326903853684,9.498341205669906e-07
0.49908326960593014,9.759053278245237e-07
0.4990832702133193,9.937694362193576e-07
0.49908327150472215,1.021311753203219e-06
0.49908327263316843,1.0401803283594361e-06
0.49908327473787795,1.0692563740158073e-06
0.4990832764144048,1.0891614535979683e-06
0.4990832793240079,1.1198078637463e-06
0.4990832815106683,1.1407677029873214e-06
0.4990832851206465,1.173004217420069e-06
0.4990832877167278,1.195027365149073e-06
