0.497565198018614,-2.220446049250313e-16
0.49756519801945376,3.721038632579371e-12
0.497565198024053,2.379619797871065e-11
0.49756519802945726,4.608375487675698e-11
0.49756519804111454,9.35233840593838e-11
0.497565198051214,1.3385242791116552e-10
0.4975651980696418,2.0732784559382263e-10
0.49756519808388655,2.646768937736049e-10
0.4975651981076512,3.6258684661263833e-10
0.4975651981246678,4.3530667845465716e-10
0.4975651981510808,5.546137392061717e-10
0.4975651981686873,6.40328832243805e-10
0.49756519819396494,7.769870187132942e-10
0.4975651982093592,8.727344034186002e-10
0.49756519822903356,1.0220069882312452e-09
0.497565198239183,1.1244964621014829e-09
0.4975651982488512,1.2817087300427053e-09
0.49756519825106693,1.3876480762672133e-09
0.4975651982473415,1.547388812731981e-09
0.4975651982399193,1.6538179496382168e-09
0.4975651982213173,1.812509282352787e-09
0.4975651982041058,1.9172845699869327e-09
0.49756519817174777,2.072548097191639e-09
0.49756519814644873,2.1747570651080944e-09
0.4975651981043654,2.3264234924547995e-09
0.49756519807459143,2.4268562648492722e-09
0.49756519802945726,2.5776715150621077e-09
0.4975651980004156,2.6792986976607415e-09
0.49756519796093573,2.835630465912223e-09
0.49756519793887394,2.944096032498534e-09
0.49756519791481535,3.11665737354526e-09
0.4975651979063151,3.240711620706675e-09
0.49756519790732245,3.4452290445858343e-09
0.49756519791846227,3.5971729617833355e-09
0.4975651979527465,3.8549441474535816e-09
0.4975651979881575,4.050943355967216e-09
0.4975651980609844,4.389253962204835e-09
0.49756519812279987,4.649564102229262e-09
0.49756519823486267,5.1019788698654495e-09
0.4975651983216268,5.4511285301589455e-09
0.4975651984675015,6.0577623090174076e-09
0.4975651985732866,6.524796481734522e-09
0.49756519874049626,7.332879312848738e-09
0.4975651988546499,7.95189531522019e-09
0.49756519902402785,9.016904252331821e-09
0.4975651991320055,9.828102488204993e-09
0.4975651992799983,1.121584321590768e-08
0.49756519936562094,1.2267265446021634e-08
0.49756519946870115,1.4057063373875817e-08
0.49756519951772904,1.5407083809587662e-08
0.49756519955845774,1.7695995825716933e-08
0.4975651995629433,1.941645162015156e-08
0.4975651995365976,2.2324348014156045e-08
0.49756519949905825,2.4504056791799653e-08
0.4975651994191622,2.8179005073471676e-08
0.4975651993555797,3.092744019633462e-08
0.4975651992569144,3.5551202286685153e-08
0.49756519919765085,3.900208418212704e-08
0.49756519913598257,4.479552093758534e-08
0.4975651991244537,4.911045753639727e-08
0.49756519917288217,5.633904330328493e-08
0.4975651992621531,6.171132331030763e-08
0.4975651995048274,7.069113442336834e-08
0.49756519975276126,7.734993208577783e-08
0.4975652002767394,8.845429874435955e-08
0.4975652007400732,9.666935669600845e-08
0.49756520162581425,1.1033616693444085e-07
0.4975652023533964,1.2042283482484013e-07
0.49756520366388424,1.3716251894994043e-07
0.4975652046889736,1.4948745891956664e-07
0.49756520645773006,1.698925667955363e-07
0.49756520778992985,1.8488138043218578e-07
0.49756521000953163,2.0964106912967447e-07
0.49756521162815903,2.2779086065086123e-07
0.49756521424311834,2.5771606019957595e-07
0.4975652160952456,2.796176597410089e-07
0.4975652190048937,3.156845944847955e-07
0.4975652210121127,3.420594047290004e-07
0.49756522408929243,3.8547787490569543e-07
0.49756522616626697,4.172323351564643e-07
0.4975652292944168,4.6954020876435975e-07
0.4975652313793464,5.078362489267454e-07
0.497565234505085,5.710133214524355e-07
0.49756523659791774,6.17347313220465e-07
0.49756523978995953,6.939332683438882e-07
0.49756524199054586,7.50211151738778e-07
0.49756524549132386,8.434075521672223e-07
0.49756524802796076,9.120028702493608e-07
0.49756525228447934,1.0257414710354455e-06
0.49756525552506087,1.1095269688067005e-06
0.49756526119004924,1.2484953411481678e-06
0.49756526563229236,1.3508459594505197e-06
