0.4998852781610686,-4.440892098500627e-16
0.4998852781810581,2.185566861021701e-10
0.4998852782614379,1.1945177730844865e-09
0.4998852783410946,2.2001667647209265e-09
0.4998852784888834,4.159976566944262e-09
0.49988527860108145,5.7290384759862655e-09
0.49988527878268674,8.417641966608586e-09
0.49988527890915646,1.0403135912777496e-08
0.49988527910228203,1.3624026928936949e-08
0.4998852792310873,1.5908569819244793e-08
0.4998852794210674,1.9504263418053086e-08
0.49988527954388845,2.1995499695867066e-08
0.4998852797199982,2.5844873858671484e-08
0.4998852798317823,2.8472651973056416e-08
0.49988527998199794,3.248706233129584e-08
0.4998852800794632,3.520224947806598e-08
0.4998852802154474,3.931898911873888e-08
0.49988528029253143,4.208609179344047e-08
0.49988528038935615,4.6261859258211514e-08
0.49988528044796093,4.9057957292754476e-08
0.4998852805343798,5.326277444283121e-08
0.49988528058952225,5.606850534650041e-08
0.49988528066194615,6.027306381524767e-08
0.49988528069962507,6.306946361957536e-08
0.49988528073812377,6.724715271697833e-08
0.49988528075311545,7.00182132269698e-08
0.49988528076352295,7.414898075514658e-08
0.4998852807719938,7.688272203799267e-08
0.49988528078494066,8.094614636537261e-08
0.4998852808016998,8.362659238770116e-08
0.4998852808551071,8.759438254085071e-08
0.4998852809008282,9.019825284929843e-08
0.49988528097734103,9.403170232412642e-08
0.49988528104029223,9.653162415527341e-08
0.49988528115365843,1.0018498001136898e-07
0.49988528123660253,1.0254742009735789e-07
0.4998852813586015,1.0596663066059168e-07
0.4998852814328425,1.0815568576749117e-07
0.49988528153589007,1.1129029226261885e-07
0.49988528160426676,1.1327490080385263e-07
0.4998852817011803,1.1608296320899325e-07
0.4998852817645191,1.1783803834516552e-07
0.49988528184410863,1.2029136152576853e-07
0.4998852818704963,1.2181191302507554e-07
0.4998852818864368,1.2393538794379585e-07
0.49988528187654047,1.2526210307615861e-07
0.49988528182392555,1.2715827878381317e-07
0.4998852817733784,1.2839032274867342e-07
0.4998852816925994,1.3025124559474276e-07
0.499885281639174,1.3154149321207568e-07
0.49988528154263034,1.3363482666648337e-07
0.49988528146154015,1.351917813142302e-07
0.49988528131968063,1.3787665064779493e-07
0.49988528122338566,1.3996542281534896e-07
0.49988528107505364,1.4366248735219093e-07
0.49988528097621593,1.4657009760976224e-07
0.4998852808520392,1.5170149288498783e-07
0.499885280777188,1.5569251910780905e-07
0.49988528072658756,1.6261085228413913e-07
0.4998852807557037,1.67874125555983e-07
0.4998852809011297,1.7676754621605265e-07
0.4998852810612987,1.8335990802805112e-07
0.4998852814029183,1.9421442624423544e-07
0.49988528169959673,2.0206255043425212e-07
0.49988528221733763,2.146865506155525e-07
0.4998852826025486,2.236257087892003e-07
0.4998852832396685,2.3773635616507248e-07
0.49988528371691643,2.4755782522219514e-07
0.49988528451345327,2.6281030694328306e-07
0.499885285064397,2.732725420956756e-07
0.4998852859197596,2.8931357375506373e-07
0.49988528647568337,3.0019525196972316e-07
0.49988528728246345,3.167337943903376e-07
0.4998852878111848,3.278702010690816e-07
0.49988528859084025,3.446878820365309e-07
0.4998852890784762,3.5595394332005443e-07
0.4998852897625138,3.7290708761634627e-07
0.4998852902075001,3.8423091445104565e-07
0.49988529086656436,4.0122832561279235e-07
0.4998852913019075,4.1255583900363883e-07
0.4998852919313799,4.2952585333939043e-07
0.4998852923330831,4.408176152738499e-07
0.4998852929278908,4.5770009687346504e-07
0.4998852932634102,4.689204975021486e-07
0.4998852936834848,4.857049998570095e-07
0.49988529391016845,4.968735035996435e-07
0.4998852941969628,5.13613891741785e-07
0.49988529438689844,5.247738252594936e-07
0.49988529473284565,5.415038144999718e-07
0.49988529497900247,5.526504466311762e-07
0.49988529535117593,5.693639076872077e-07
0.4998852956229554,5.80505483155395e-07
0.49988529610218435,5.972208985855168e-07
0.4998852964768638,6.083692155236641e-07
0.4998852971124163,6.251064034476219e-07
0.49988529757708255,6.362852830723248e-07
0.4998852984137532,6.530840235114316e-07
0.4998852990302405,6.643121221963804e-07
0.49988530002989184,6.812177475069129e-07
0.4998853007550639,6.925417132481747e-07
0.4998853019023563,7.096350853161483e-07
0.49988530268032094,7.211256881872187e-07
0.4998853038627804,7.385464483390228e-07
0.49988530461982766,7.503252115566006e-07
0.49988530565453065,7.683427641610765e-07
0.49988530630295613,7.806583059300182e-07
0.49988530731899317,7.996916908075398e-07
0.49988530804878706,8.128118950961102e-07
0.49988530921003177,8.332268750534343e-07
0.49988530996454983,8.473986453259771e-07
0.49988531110206136,8.696269944927232e-07
0.49988531185878304,8.851754653504442e-07
0.49988531291132415,9.097862187261753e-07
0.49988531357381916,9.271695221113271e-07
0.4998853145532222,9.549145978466557e-07
0.49988531519047186,9.746538449524585e-07
0.49988531617108717,1.0063356142293253e-06
0.49988531687315696,1.028946635240132e-06
0.49988531800764224,1.0652688206621155e-06
0.4998853188314451,1.0911789030251586e-06
0.49988532030763533,1.1326656377714064e-06
0.49988532146140086,1.1620990581321963e-06
0.49988532345542436,1.2089037771495528e-06
0.4998853249005271,1.2418766121453667e-06
0.49988532730400104,1.293977943334459e-06
0.49988532918849893,1.330410796821019e-06
0.49988533243283456,1.3874836000410807e-06
0.49988533487157855,1.4270406426316379e-06
0.49988533892882747,1.4884241261442576e-06
0.499885341829684,1.5305879093118738e-06
0.4998853463362388,1.595527536542799e-06
0.49988534941115836,1.6398701481471481e-06
