0.4981709210764736,2.2204460492503126e-16
0.4981709210773513,4.848106036117348e-12
0.49817092108189215,2.744878257742509e-11
0.49817092108694194,5.177820820810788e-11
0.4981709210972789,9.863264392043488e-11
0.49817092110577466,1.3588829655161196e-10
0.49817092112042727,1.9919491505528866e-10
0.4981709211311584,2.447645279939664e-10
0.4981709211480838,3.1655107538310083e-10
0.49817092115954875,3.6564012048967583e-10
0.49817092117634965,4.394007582443932e-10
0.49817092118689454,4.877290669950893e-10
0.4981709212011248,5.57468457394278e-10
0.49817092120920625,6.013507542344808e-10
0.49817092121873474,6.620717423283755e-10
0.49817092122314444,6.985566862975919e-10
0.49817092122656015,7.464346644567709e-10
0.4981709212266415,7.733903070554631e-10
0.4981709212234954,8.058663013219123e-10
0.4981709212193074,8.220134809828849e-10
0.4981709212101826,8.378098691171856e-10
0.49817092120245193,8.430399432729792e-10
0.498170921188886,8.421259665112432e-10
0.49817092117886064,8.361604238946821e-10
0.49817092116301914,8.196028692852543e-10
0.4981709211522871,8.038148938957653e-10
0.4981709211366063,7.736683408397662e-10
0.49817092112678013,7.497171457477802e-10
0.49817092111357053,7.088619957774644e-10
0.4981709211060859,6.788885420842233e-10
0.4981709210972538,6.308289784875317e-10
0.4981709210931634,5.973324357115902e-10
0.49817092108996586,5.460088223350316e-10
0.4981709210898679,5.117130351674062e-10
0.4981709210928078,4.6129345307023313e-10
0.49817092109677963,4.2900830740254154e-10
0.4981709211055338,3.8369451460904404e-10
0.4981709211130763,3.5617258591708745e-10
0.49817092112652395,3.199550291012052e-10
0.49817092113660894,2.9973875085154905e-10
0.49817092115284745,2.761667362060452e-10
0.49817092116402695,2.6539999969270275e-10
0.49817092118060885,2.5729264773023947e-10
0.4981709211911153,2.5753853992166877e-10
0.4981709212053631,2.667015406567968e-10
0.49817092121346074,2.787786651646918e-10
0.4981709212229226,3.0582430027490263e-10
0.49817092122715984,3.297286777295789e-10
0.49817092123007384,3.7378083549561723e-10
0.4981709212296137,4.0878542212570746e-10
0.4981709212253206,4.688583069861507e-10
0.49817092122014917,5.135640161704603e-10
0.4981709212092653,5.868476875580648e-10
0.4981709212002111,6.393643849780179e-10
0.49817092118456485,7.227097178871731e-10
0.4981709211731872,7.80756890613492e-10
0.49817092115549866,8.705403490068515e-10
0.4981709211437914,9.31600902389706e-10
0.4981709211272095,1.0239504136980992e-09
0.4981709211172801,1.0854248030471e-09
0.4981709211048405,1.1765015939549353e-09
0.498170921098571,1.2359100394947621e-09
0.4981709210927792,1.322185107069495e-09
0.498170921091579,1.3773552024350357e-09
0.4981709210940805,1.455913112981453e-09
0.49817092109870154,1.5051658225013876e-09
0.49817092111005923,1.5739522859231024e-09
0.49817092112048633,1.6162562858038616e-09
0.49817092114008255,1.6742602223260661e-09
0.4981709211554917,1.7093164651174867e-09
0.498170921181455,1.7566788098417546e-09
0.49817092120018786,1.7849764746054393e-09
0.4981709212294725,1.823014955210614e-09
0.49817092124916607,1.845830099404062e-09
0.4981709212778048,1.8770436262523993e-09
0.49817092129561147,1.896419279029632e-09
0.4981709213192186,1.924453870267693e-09
0.4981709213322392,1.9432004325926038e-09
0.4981709213467275,1.973156010461653e-09
0.4981709213525487,1.9948314668235123e-09
0.4981709213549775,2.031894776353895e-09
0.49817092135221075,2.0606946507881895e-09
0.4981709213415353,2.111948423668164e-09
0.49817092133024765,2.15265961863079e-09
0.4981709213077555,2.225609034418647e-09
0.49817092128961643,2.2833991890851326e-09
0.4981709212589337,2.385951538803561e-09
0.4981709212370252,2.466125475625555e-09
0.49817092120361106,2.6061496530534558e-09
0.4981709211819767,2.7138328966137935e-09
0.49817092115227674,2.8987267392874086e-09
0.4981709211353216,3.0385835050571593e-09
0.49817092111580047,3.2748423876027495e-09
0.498170921107611,3.4508297328991986e-09
0.4981709211038426,3.743775252475481e-09
0.4981709211076226,3.958990403633883e-09
0.49817092112351263,4.312560932792726e-09
0.49817092114118944,4.569153390545837e-09
0.4981709211784696,4.985813278340648e-09
0.49817092121036965,5.284916431109235e-09
0.49817092126822093,5.765610565891706e-09
0.49817092131289,6.107348707495811e-09
0.49817092138773467,6.651528599354811e-09
0.49817092144187775,7.03507903125939e-09
0.49817092152742276,7.640922337089193e-09
0.4981709215860055,8.064746855671957e-09
0.4981709216736909,8.729653506664187e-09
0.4981709217304729,9.1919763527679e-09
0.4981709218104612,9.913498115078999e-09
0.49817092185883993,1.0413030502486838e-08
0.4981709219216526,1.1190150990020665e-08
0.4981709219558763,1.1727057597356334e-08
0.49817092199428936,1.2561671580121434e-08
0.4981709220107944,1.3138538773004785e-08
0.4981709220217501,1.4036822261201523e-08
0.49817092202022006,1.4659438413911543e-08
0.49817092200607116,1.563273785941652e-08
0.4981709219899837,1.631046228588298e-08
0.4981709219587125,1.737547228062125e-08
0.4981709219351115,1.8121115469886046e-08
0.49817092189944867,1.929932146478297e-08
0.49817092187797224,2.012855283569946e-08
0.49817092185356693,2.1445148649023394e-08
0.4981709218450523,2.2375683832135586e-08
0.4981709218481203,2.3858253768733293e-08
0.49817092186299894,2.4908958547104614e-08
0.49817092190803536,2.6586212643845015e-08
0.4981709219549038,2.7776323652762834e-08
0.49817092205274205,2.967698213147646e-08
0.49817092213721426,3.10253944168622e-08
0.49817092229351595,3.317711183957815e-08
0.49817092241734406,3.470165120698182e-08
0.498170922631489,3.712998455958157e-08
0.498170922792,3.8846736079443265e-08
0.4981709230564127,4.157424192622213e-08
0.4981709232461733,4.349717160476587e-08
0.4981709235462579,4.654330925166297e-08
0.4981709237533831,4.868463504252312e-08
0.4981709240685312,5.2067254971636894e-08
0.49817092427782994,5.443910942414691e-08
0.4981709245840191,5.817801235908857e-08
0.4981709247793009,6.079554054811504e-08
0.4981709250532924,6.491802170770047e-08
0.49817092522061174,6.78034625846002e-08
0.49817092544528097,7.235057780301475e-08
0.498170925576583,7.553724950026216e-08
0.49817092574613653,8.056888332963025e-08
0.49817092584232414,8.410362220796026e-08
0.4981709259658952,8.970034100599009e-08
0.4981709260383662,9.36433255991331e-08
