0.496961447796206,-1.776356839400252e-15
0.496961447797036,4.868264297379926e-12
0.49696144780179724,3.0280764746435176e-11
0.496961447807666,6.000404120089116e-11
0.4969614478210449,1.2603343887100168e-10
0.4969614478332656,1.8510610092755752e-10
0.4969614478568012,2.987385801820038e-10
0.49696144787600827,3.925650528489904e-10
0.49696144790988594,5.629550385678694e-10
0.496961447935546,6.979114066353068e-10
0.49696144797777975,9.353691126908196e-10
0.49696144800769754,1.1189229205747403e-09
0.49696144805354203,1.4357678210823618e-09
0.49696144808354714,1.6774121654136998e-09
0.4969614481253196,2.0893257709877507e-09
0.49696144814944654,2.4004695029889687e-09
0.4969614481772169,2.9286403636687473e-09
0.49696144818847493,3.3264129913171133e-09
0.49696144819186816,4.0013428715819436e-09
0.4969614481838534,4.510450924380738e-09
0.4969614481549074,5.377523223554513e-09
0.4969614481240052,6.035051872215911e-09
0.49696144806091846,7.16274102513676e-09
0.49696144800897774,8.024682543683354e-09
0.49696144792015207,9.516132345369028e-09
0.4969614478571131,1.066648149112465e-08
0.49696144776490514,1.267547215622407e-08
0.4969614477110917,1.42386348291672e-08
0.49696144765475103,1.6991240107078243e-08
0.4969614476424355,1.9148700384499613e-08
0.49696144767982486,2.297211208415495e-08
0.49696144775393164,2.5984563468229964e-08
0.4969614479617218,3.134526192151819e-08
0.4969614481792902,3.558170543812124e-08
0.4969614486510945,4.313538377911495e-08
0.49696144907912193,4.9111183748823055e-08
0.496961449920522,5.976804772033173e-08
0.4969614506314003,6.819469518747425e-08
0.4969614519510064,8.32051923142035e-08
0.4969614530151388,9.505613756910436e-08
0.49696145491176213,1.1612556962434557e-07
0.4969614563882737,1.3272536675533067e-07
0.49696145893721033,1.621713880687807e-07
0.4969614608661065,1.853199485418937e-07
0.4969614641118699,2.262949260708852e-07
0.4969614665140325,2.584445483899401e-07
0.4969614704812269,3.152536505905517e-07
0.49696147337516444,3.5976209290561185e-07
0.4969614781116356,4.383150864499324e-07
0.49696148155618536,4.998011958851196e-07
0.49696148722055933,6.08237852117289e-07
0.49696149138976387,6.930651632542062e-07
0.49696149838863757,8.42588377336022e-07
