0.49938831476488155,-8.881784197001256e-16
0.49938831476634676,1.7909756409039712e-11
0.49938831477421475,1.059724788518022e-10
0.4993883147833076,2.0208832191604266e-10
0.4993883148026961,4.0059592699693904e-10
0.49938831481930307,5.675319056376664e-10
0.4993883148493191,8.684167745049783e-10
0.49938831487240515,1.1007583326214289e-09
0.49938831491086966,1.4945267629165973e-09
0.4993883149385208,1.7854796136766775e-09
0.49938831498197744,2.2613406572404907e-09
0.4993883150115834,2.6031906076157735e-09
0.4993883150556718,3.1482554408521313e-09
0.49938831508412473,3.5312698611893866e-09
0.49938831512415,4.13137551626606e-09
0.49938831514843735,4.546535571803044e-09
0.49938831518033605,5.186955029745288e-09
0.4993883151981531,5.623668690724081e-09
0.49938831521939264,6.289429099295989e-09
0.49938831522980437,6.7381027912367545e-09
0.4993883152400447,7.414471003719951e-09
0.4993883152435862,7.86538852876251e-09
0.49938831524477323,8.537670708893452e-09
0.4993883152434112,8.981382980622852e-09
0.4993883152393493,9.636243177172908e-09
0.49938831523600846,1.0063571158526647e-08
0.49938831523142124,1.0687150082707746e-08
0.49938831522938987,1.1089235651611512e-08
0.49938831522913,1.166854118290729e-08
0.49938831523146465,1.2036960820284318e-08
0.4993883152397295,1.2559800025034097e-08
0.4993883152489013,1.2886790823460534e-08
0.4993883152688399,1.3342213351146513e-08
0.4993883152865144,1.3621033364246128e-08
0.4993883153198653,1.3999961824952054e-08
0.49938831534666694,1.4225374558678962e-08
0.49938831539341544,1.4521438431761877e-08
0.499388315428585,1.4690364485096495e-08
0.4993883154863843,1.4901036822442202e-08
0.4993883155274861,1.5013439702526405e-08
0.4993883155912234,1.5141637569506805e-08
0.4993883156338643,1.5201769838874493e-08
0.4993883156956511,1.5258002857936747e-08
0.4993883157338562,1.527605735271402e-08
0.49938831578398796,1.5281175994007658e-08
0.49938831581111975,1.527520252786444e-08
0.49938831584006593,1.52631748864045e-08
0.4993883158504925,1.5260718959677278e-08
0.4993883158516299,1.5280473419167787e-08
0.49938831584253396,1.531918936964189e-08
0.4993883158146583,1.543405705274938e-08
0.49938831578746934,1.5560676150293346e-08
0.49938831573631026,1.584660044000271e-08
0.4993883156972234,1.6114003799375967e-08
0.4993883156352386,1.6652408303449127e-08
0.4993883155944304,1.7115630391754055e-08
0.49938831553906904,1.7987969722265052e-08
0.4993883155091035,1.8699458503397465e-08
0.4993883154798339,1.9979808772840814e-08
0.4993883154736861,2.0984928340388666e-08
0.49938831548914,2.273425923734672e-08
0.4993883155183481,2.4067871053758355e-08
0.49938831559404445,2.6328597720035244e-08
0.4993883156675358,2.80129575535064e-08
0.49938831581447274,3.080902427834036e-08
0.49938831593776417,3.2853455404685964e-08
0.4993883161613907,3.618955906823602e-08
0.4993883163360291,3.85913544290604e-08
0.4993883166350952,4.245545267632643e-08
0.49938831685775636,4.520180117589643e-08
0.49938831722298926,4.9568545315821564e-08
0.49938831748446705,5.2639110278709926e-08
0.49938831789753657,5.7474053903514986e-08
0.49938831818257556,6.08440026094276e-08
0.4993883186165149,6.610846589551352e-08
0.4993883189049738,6.975189341274586e-08
0.4993883193274596,7.540828974122567e-08
0.49938831959731084,7.930183294156172e-08
0.4993883199766528,8.531903767889073e-08
0.49938832020886803,8.94452780225871e-08
0.4993883205216575,9.580324294637008e-08
0.49938832070520633,1.0015336091456013e-07
0.49938832094336405,1.0684619269394198e-07
0.4993883210790518,1.1142129686995831e-07
0.49938832125343957,1.1845818693701401e-07
0.4993883213548338,1.2326923578158064e-07
0.4993883214944488,1.3067340373110122e-07
0.4993883215857691,1.357400783156165e-07
0.4993883217324513,1.4354676140301975e-07
0.49938832184408766,1.4889609903034842e-07
0.4993883220450322,1.5715094723089038e-07
0.499388322208414,1.628167782523434e-07
0.49938832250898124,1.715759025518244e-07
0.4993883227523617,1.7759953526247445e-07
0.4993883231909491,1.8693152235049353e-07
0.49938832353678597,1.933636113705938e-07
0.4993883241417409,2.0335272896647905e-07
0.49938832460504734,2.1025546522066123e-07
0.49938832539239764,2.2100470086657692e-07
0.4993883259789961,2.2845350504299263e-07
0.4993883269491432,2.4008649050825434e-07
0.4993883276530864,2.481709331510762e-07
0.4993883287865868,2.6083306112682595e-07
0.49938832958744395,2.696577243792972e-07
0.49938833084223505,2.835182003796519e-07
0.4993883317045555,2.9320487760344836e-07
0.4993883330179013,3.0846171649791845e-07
0.49938833389512305,3.1915400378890797e-07
0.4993883351938101,3.3604268984230587e-07
0.4993883360377267,3.4791262294189167e-07
0.49938833725601756,3.667164082758002e-07
0.4993883380306071,3.7997082303237567e-07
0.4993883391318257,4.010280689678346e-07
0.49938833982716063,4.1591116800834515e-07
0.4993883408219948,4.396143509293216e-07
0.4993883414634251,4.5640324739710917e-07
0.49938834241754054,4.831862428296588e-07
0.4993883430663138,5.021786191477183e-07
0.49938834409431543,5.324933210412051e-07
0.4993883448391469,5.539895250531525e-07
