0.4981709210764757,2.2204460492503126e-16
0.49817092107738065,5.0918713871367475e-12
0.49817092108239613,3.318432428921328e-11
0.49817092108838523,6.567689688071725e-11
0.49817092110154393,1.3576284919362728e-10
0.4981709211131535,1.9817684591761388e-10
0.49817092113473455,3.1589018984833855e-10
0.4981709211517518,4.1152493881194724e-10
0.4981709211807671,5.821231421571344e-10
0.4981709212020538,7.150678781230282e-10
0.4981709212360289,9.43591549648484e-10
0.49817092125942986,1.1163255623337123e-09
0.49817092129446794,1.4070895059407702e-09
0.4981709213170082,1.6226393162088352e-09
0.4981709213482009,1.979490587866301e-09
0.49817092136645724,2.2402784485904437e-09
0.4981709213887736,2.6666940978285356e-09
0.4981709213996223,2.9749870289441173e-09
0.4981709214090189,3.4743777256860626e-09
0.4981709214104104,3.8325160858828045e-09
0.49817092140509134,4.40861781211703e-09
0.49817092139682184,4.819315172388231e-09
0.49817092137817387,5.4766651581627035e-09
0.49817092136237695,5.943348083178074e-09
0.4981709213354683,6.687859080058425e-09
0.49817092131672946,7.215085437374991e-09
0.4981709212901181,8.054708026038893e-09
0.49817092127514223,8.648652302324386e-09
0.49817092126012985,9.594221446865907e-09
0.49817092125709744,1.0263320388556443e-08
0.49817092126653334,1.132962890191849e-08
0.49817092128416984,1.208538409928566e-08
0.4981709213309624,1.3292552010995698e-08
0.4981709213774809,1.415055148418619e-08
0.49817092147285136,1.5525715264731076e-08
0.49817092155468246,1.6506869460152764e-08
0.4981709217061432,1.808620078725364e-08
0.49817092182651973,1.9218197668229414e-08
0.49817092203562796,2.104929691937921e-08
0.49817092219306647,2.2368368458777393e-08
0.49817092245334194,2.4513211352908717e-08
0.4981709226404835,2.6066350218109494e-08
0.49817092293619614,2.8605108761236896e-08
0.49817092313953626,3.045300259266795e-08
0.4981709234464388,3.3489115048642094e-08
0.49817092364768095,3.5710031528883925e-08
0.4981709239365105,3.9376844394417946e-08
0.49817092411596153,4.2071566618437775e-08
0.49817092435897303,4.654042385764211e-08
0.49817092450071304,4.983805023777517e-08
0.49817092468041896,5.532735680223839e-08
0.4981709247785027,5.9391412215615993e-08
0.49817092489683734,6.617564322055e-08
0.498170924960956,7.120979927434635e-08
0.49817092504658456,7.962733640906216e-08
0.4981709251057988,8.588002000327788e-08
0.4981709252175438,9.633907269043671e-08
0.4981709253210088,1.041067524333638e-07
0.49817092554649517,1.1708939731397465e-07
0.4981709257609693,1.2671884102111403e-07
0.49817092621076936,1.4278416131724207e-07
0.498170926615502,1.54674595919461e-07
0.4981709274140072,1.7446232159236136e-07
0.4981709280938604,1.8906831896931764e-07
0.4981709293681388,2.1330408125681517e-07
0.4981709304057048,2.311396750028135e-07
0.4981709322729122,2.606420474433246e-07
0.4981709337396407,2.8228597222203166e-07
0.49817093629307807,3.1797545068938657e-07
0.4981709382395779,3.4407755134968803e-07
0.49817094153381797,3.869863056797599e-07
0.49817094398012784,4.182764099034323e-07
0.4981709480177707,4.6956736224971887e-07
0.4981709509462472,5.068704118039042e-07
0.49817095567157643,5.678664586516759e-07
0.4981709590267303,6.121295703871296e-07
0.49817096433358804,6.84367127382921e-07
0.49817096803372873,7.367046903116608e-07
0.498170973793767,8.220170389921096e-07
0.498170977757338,8.837768840088272e-07
0.49817098387024566,9.844081756256674e-07
0.4981709880554903,1.0572558676673098e-06
0.49817099451509206,1.1759960281714927e-06
0.49817099896641653,1.2620074821671196e-06
0.4981710059294005,1.4023293568396717e-06
0.4981710108199545,1.5040776264010704e-06
0.49817101866035796,1.6702549024142849e-06
0.49817102431978877,1.7908782454731406e-06
0.4981710336547611,1.9880693638357666e-06
0.49817104057474815,2.13131493832141e-06
0.4981710522548948,2.3656122243393923e-06
0.4981710610712436,2.5358600373642165e-06
0.49817107613859934,2.814317270357828e-06
0.49817108759472806,3.0165960230202565e-06
0.4981711072182522,3.3472527974380053e-06
0.4981711221174002,3.587258163312851e-06
0.4981711475165269,3.979171026784068e-06
0.49817116666852357,4.263288015517406e-06
0.49817119903061446,4.726563529667211e-06
0.4981712231951793,5.061886376001701e-06
0.4981712635882307,5.607706232305412e-06
0.4981712934157654,6.002053348507445e-06
0.4981713427004463,6.642702320256289e-06
0.498171378676663,7.104647680445972e-06
0.49817143743532316,7.853603169182577e-06
0.49817147984773524,8.392581957882565e-06
0.4981715483670952,9.264776119990968e-06
0.49817159732326105,9.89134930857703e-06
0.49817167567962267,1.090373185460841e-05
0.4981717312090666,1.1630084703175111e-05
0.49817181949602696,1.2802562432503191e-05
0.4981718817527745,1.3643251646004498e-05
0.49817198045548705,1.4999957023878871e-05
0.4981720500068007,1.5972823269449122e-05
0.49817216047320056,1.7543511011666597e-05
0.4981722386233445,1.8670579071374486e-05
0.4981723635329388,2.0491841313974715e-05
0.4981724526053605,2.179999149505198e-05
0.49817259631592087,2.3915988895456625e-05
0.49817269981784473,2.543723467022429e-05
0.4981728684934077,2.7899784509140835e-05
0.49817299111621804,2.9671122465225048e-05
0.4981731926004838,3.253920709995469e-05
0.4981733400562466,3.460215443924729e-05
0.4981735835263612,3.794110789797627e-05
0.4981737622630341,4.034112458618888e-05
0.498174057746065,4.422177743953429e-05
0.4981742746010501,4.700772777450339e-05
0.4981746324369489,5.1505654334812024e-05
0.4981748942750416,5.4729329588708875e-05
0.49817532457458624,5.9924125710771726e-05
0.4981756379290987,6.36397347269361e-05
0.49817615004233584,6.961420170854223e-05
0.49817652076949626,7.387780988421785e-05
0.4981771227973657,8.071718373307169e-05
0.4981775557885971,8.558635215582044e-05
0.4981782542549618,9.337824961458703e-05
