0.4969614477962061,0.0
0.49696144779700563,2.911188986049701e-12
0.49696144780129725,1.8475580706342836e-11
0.49696144780626283,3.5690516330699754e-11
0.4969614478168346,7.233094505968665e-11
0.49696144782586793,1.0349424445535511e-10
0.49696144784211876,1.6045573980951318e-10
0.4969614478545032,2.055541515088621e-10
0.4969614478748809,2.8260481346617034e-10
0.4969614478892819,3.403539045858832e-10
0.49696144791135394,4.361494737487263e-10
0.49696144792590147,5.058364416282325e-10
0.4969614479465969,6.185477632332303e-10
0.49696144795913033,6.987688162158432e-10
0.49696144797518965,8.263408223443889e-10
0.4969614479836134,9.153556824382626e-10
0.4969614479921802,1.0543177314043853e-09
0.49696144799487835,1.1500826503216234e-09
0.4969614479941224,1.2975290317686253e-09
0.496961447990358,1.397822122512528e-09
0.49696144797996145,1.5503214527233918e-09
0.49696144797009023,1.652801375147529e-09
0.4969614479514718,1.8067985453199924e-09
0.49696144793699554,1.909086893554878e-09
0.49696144791318025,2.0610119475597604e-09
0.4969614478965611,2.1607500817360713e-09
0.4969614478717485,2.307129297219946e-09
0.4969614478560336,2.4020560686769663e-09
0.49696144783497714,2.539616206975109e-09
0.4969614478233413,2.6276444633449603e-09
0.49696144781063195,2.7534412521033254e-09
0.49696144780591694,2.8327556639320247e-09
0.4969614478053252,2.94431546374739e-09
0.4969614478096248,3.0134637105175705e-09
0.4969614478235169,3.1089529927483063e-09
0.4969614478378187,3.166960551675208e-09
0.496961447866667,3.2453420532408445e-09
0.49696144789055086,3.2918255033243748e-09
0.49696144793254693,3.3530305736742943e-09
0.4969614479639903,3.3883104599620657e-09
0.4969614480148434,3.433424407245103e-09
0.4969614480501692,3.458663382287767e-09
0.49696144810324755,3.4901231387397555e-09
0.49696144813738724,3.5074493620353763e-09
0.4969614481843597,3.528948961539715e-09
0.49696144821146204,3.5416444105657975e-09
0.49696144824350263,3.5596926490199545e-09
0.4969614482579171,3.572287631829806e-09
0.49696144826738314,3.5944094419099912e-09
0.4969614482648502,3.6128692551838767e-09
0.4969614482470657,3.649082170562653e-09
0.496961448225839,3.6807969765133466e-09
0.4969614481805602,3.743198796737606e-09
0.4969614481421797,3.796847610550914e-09
0.49696144807430415,3.899257493153847e-09
0.4969614480237196,3.984481913363815e-09
0.4969614479430109,4.141789577850371e-09
0.49696144788807894,4.268663051910722e-09
0.49696144780788626,4.495930570436944e-09
0.4969614477582529,4.674302175861641e-09
0.4969614476935912,4.9857327569786275e-09
0.49696144765927797,5.224534562041227e-09
0.49696144762460415,5.632484751231099e-09
0.4969614476145465,5.9391264791319215e-09
0.4969614476216915,6.453276894117315e-09
0.49696144764244937,6.833171344786473e-09
0.49696144769884376,7.459949969388874e-09
0.49696144775354634,7.916195543688708e-09
0.49696144786082896,8.658419929459133e-09
0.4969614479483694,9.19166220919237e-09
0.4969614481013769,1.0048440181088032e-08
0.49696144821589905,1.0657202732639504e-08
0.4969614484021674,1.1624124292055973e-08
0.4969614485329694,1.2303727717560887e-08
0.49696144873312476,1.3373290853004347e-08
0.49696144886533133,1.4118264140580719e-08
0.4969614490547906,1.5280886757661846e-08
0.4969614491710214,1.6084452587655688e-08
0.49696144932331243,1.732981849330072e-08
0.49696144940638953,1.8185272237454802e-08
0.49696144949782817,1.9504059522426764e-08
0.49696144953418003,2.0405963448044393e-08
0.49696144954910415,2.1791666941080753e-08
0.49696144953213484,2.2737029025005703e-08
0.4969614494674033,2.418754694221513e-08
0.4969614493999074,2.5176732083343524e-08
0.4969614492673353,2.669542277347902e-08
0.49696144916220514,2.7732581329319544e-08
0.4969614489881222,2.932852663037693e-08
0.49696144886702665,3.0421536318934577e-08
0.49696144868884895,3.210905911113547e-08
0.4969614485791177,3.326897033333678e-08
0.49696144843971823,3.506657117612562e-08
0.49696144837014444,3.630679726649421e-08
0.49696144831125466,3.823585040975382e-08
0.4969614483076974,3.957127843070126e-08
0.49696144836359646,4.1654750683989486e-08
0.4969614484450987,4.310095470664644e-08
0.49696144863742575,4.536236879718764e-08
0.4969614488131896,4.6935014025837735e-08
0.4969614491470807,4.939766624888566e-08
0.49696144941436,5.111207245021044e-08
0.49696144987593266,5.3798556541435075e-08
0.49696145021879323,5.566952572527081e-08
0.4969614507740976,5.8601728122903703e-08
0.49696145116337653,6.064377163052413e-08
0.49696145175959455,6.38437429490679e-08
0.4969614521547389,6.607209212196394e-08
0.49696145272479314,6.956430002209884e-08
0.49696145307831774,7.199696774186035e-08
0.49696145354979915,7.581226595228312e-08
0.4969614538146685,7.847323088446957e-08
0.49696145412275305,8.265426095599583e-08
0.4969614542619253,8.557732214937392e-08
0.4969614543642633,9.018431702938046e-08
0.49696145436042893,9.341670232292587e-08
0.49696145425043753,9.853199853609609e-08
0.4969614541133733,1.0213650687376263e-07
0.4969614538280125,1.0786600100780541e-07
0.4969614535971282,1.1192059517399425e-07
0.49696145321627905,1.1839090910907393e-07
0.4969614529571542,1.2298532397372175e-07
0.4969614525940046,1.3033662095714255e-07
0.49696145238933276,1.35566362558087e-07
0.49696145217365684,1.4394197471764532e-07
0.4969614521106088,1.4990083577110428e-07
0.49696145216866433,1.5943579127046157e-07
0.49696145232535544,1.6620837782825247e-07
0.4969614527604205,1.7701896557654887e-07
0.496961453193964,1.8467449111881973e-07
0.49696145407050324,1.9685038038846235e-07
0.49696145480803594,2.0543845715461523e-07
0.4969614561407074,2.1903794322479038e-07
0.49696145717364393,2.2858642942271383e-07
0.49696145892097304,2.436347913791608e-07
0.4969614602023386,2.5414979837052185e-07
0.49696146226510485,2.706411062851016e-07
0.49696146371021255,2.8210960384345886e-07
0.49696146593576074,3.000132216408944e-07
0.4969614674277585,3.124094489651381e-07
0.4969614696230621,3.3168337654883826e-07
0.49696147102524063,3.4498047283808344e-07
0.4969614729813504,3.655930624523949e-07
0.496961474157424,3.797803164959187e-07
0.496961475685198,4.01739684269401e-07
0.49696147652594735,4.1684380001260855e-07
0.49696147749827635,4.4023052573948106e-07
0.4969614779496546,4.563367489907739e-07
0.4969614783405851,4.813322079189346e-07
0.49696147842595756,4.985995705771225e-07
0.4969614783352626,5.255011422343587e-07
0.49696147816445113,5.441664323634828e-07
0.4969614778184311,5.733830051321783e-07
0.49696147757925646,5.937505873491572e-07
0.4969614773047508,6.257769485981024e-07
0.4969614772375731,6.481954997364577e-07
0.4969614774138189,6.835701632182611e-07
0.49696147777449723,7.084012159377433e-07
0.49696147877343455,7.476569618409836e-07
0.49696147979279603,7.752420501522439e-07
0.49696148192045253,8.188594931981578e-07
0.4969614837682762,8.494923433081562e-07
0.496961487217328,8.97864399677547e-07
0.4969614899758614,9.317718517356427e-07
0.49696149479424706,9.85182364832496e-07
0.49696149844279636,1.022514909495007e-06
0.49696150451839727,1.0811313447096693e-06
0.49696150892805996,1.12196276901266e-06
0.49696151598811555,1.1858428055637084e-06
0.49696152092646406,1.2301798740858912e-06
0.49696152855311043,1.2992954315729958e-06
0.49696153370115453,1.3471014758612135e-06
0.4969615413687739,1.4213877262134402e-06
0.4969615463549482,1.4726256157761934e-06
0.4969615534963494,1.55206218379032e-06
0.49696155795105834,1.6067595065693026e-06
0.49696156405386904,1.6914827127767087e-06
0.49696156768183997,1.7498137850117002e-06
0.49696157240432126,1.840243867050813e-06
0.49696157506274696,1.902612359968339e-06
0.49696157834435195,1.9995643206688363e-06
0.496961580106969,2.0666623683633063e-06
0.4969615822412423,2.1714024985770522e-06
0.49696158342697044,2.244222124110615e-06
0.4969615850687654,2.358440134908192e-06
0.49696158622074105,2.4382233042953524e-06
0.49696158831582016,2.563911852432856e-06
0.4969615901302238,2.6520428896381997e-06
0.4969615937779153,2.791304027480921e-06
0.4969615969967822,2.8891658340719772e-06
0.49696160327554184,3.0439862520636504e-06
0.496961608567412,3.1528122035725824e-06
0.4969616183613269,3.324856171969414e-06
0.49696162621451606,3.4456086006575398e-06
0.4969616400735821,3.636067118683121e-06
0.49696165071936144,3.7693593533435817e-06
0.4969616687711664,3.978872671731537e-06
0.49696168214300857,4.124943861523251e-06
0.49696170405762147,4.353595199027734e-06
0.4969617197839966,4.512326273084331e-06
0.4969617447856851,4.759698408878532e-06
0.49696176221247695,4.9306708611132815e-06
0.4969617891359963,5.19596790862562e-06
0.4969618073805646,5.378570528596654e-06
0.49696183478104033,5.660824286992647e-06
0.49696185282729843,5.854426657759506e-06
0.4969618791595749,6.152811816208195e-06
0.4969618960033525,6.357010847289901e-06
0.4969619198772972,6.671269450256732e-06
0.49696193471790606,6.8862000863574326e-06
0.4969619552067493,7.21712287461952e-06
0.4969619676569269,7.443772432185015e-06
0.496961984597878,7.793625064139486e-06
0.49696199486086395,8.034063790468372e-06
0.49696200906149157,8.406813735173398e-06
0.49696201801606943,8.664247262939264e-06
0.4969620312851436,9.065470542474565e-06
0.49696204043517694,9.34405602794313e-06
0.4969620553975469,9.780481397880976e-06
0.49696206667914633,1.0084916367018952e-05
0.49696208639700834,1.056368146046542e-05
0.4969621018792581,1.0898646562784897e-05
0.49696212936047307,1.1426422358627082e-05
0.49696215090675466,1.1796004596149564e-05
0.4969621886105181,1.2378191045361831e-05
0.49696221757398346,1.2785413347320565e-05
0.4969622670139757,1.3425566130582993e-05
0.4969623040222467,1.3872105432882133e-05
0.49696236552624334,1.457167100141494e-05
0.49696241037745176,1.5057784818268396e-05
0.49696248301284984,1.5816133783505e-05
0.49696253467639256,1.6340769362972296e-05
0.49696261631927147,1.715547658797623e-05
0.4969626730235531,1.7716530083692775e-05
0.4969627605498739,1.858387136483649e-05
0.49696281995024166,1.917859570620315e-05
0.49696290955414496,2.0094290269180177e-05
0.49696296899439873,2.0719888270859803e-05
0.4969630566633033,2.16801514102092e-05
0.496963113551095,2.2334589328057864e-05
0.4969631957158175,2.3337507248169138e-05
0.4969632480074998,2.4020512355351237e-05
0.49696332232246276,2.5067594071202427e-05
