0.49877862422924596,0.0
0.4987786242302915,8.864776155061481e-12
0.4987786242363099,5.652205583906601e-11
0.4987786242437857,1.1363892952167984e-10
0.4987786242609614,2.4379290839546543e-10
0.4987786242767851,3.6394969221295803e-10
0.498778624307612,6.028612440363948e-10
0.49877862433310205,8.061008202540531e-10
0.4987786243788469,1.18717249428855e-09
0.4987786244142717,1.498581507622143e-09
0.4987786244743172,2.0647249609870226e-09
0.4987786245184845,2.5159837388995904e-09
0.4987786245898198,3.319935173002801e-09
0.4987786246399499,3.9512011852996734e-09
0.4987786247173759,5.0617278007788734e-09
0.49877862476950313,5.924965131148084e-09
0.49877862484682445,7.431322199875224e-09
0.4987786248970014,8.594821429227617e-09
0.49877862496935876,1.0615160202785156e-08
0.49877862501559944,1.2169898759154677e-08
0.4987786250828965,1.4862454554665478e-08
0.49877862512768883,1.693078194560695e-08
0.4987786251985542,2.050900903017847e-08
0.49877862525154465,2.3256305760074955e-08
0.49877862534726836,2.800909539949416e-08
0.49877862542769186,3.165933462588512e-08
0.49877862558554475,3.7977956003919165e-08
0.49877862572424647,4.2834408614332366e-08
0.49877862600002637,5.12483890254296e-08
0.4987786262408834,5.7721215190361804e-08
0.49877862671083706,6.894611957261547e-08
0.4987786271118321,7.758903270733791e-08
0.49877862787401206,9.25897026132241e-08
0.4987786285080201,1.041482963287716e-07
0.49877862968301967,1.2422179761177875e-07
0.49877863063789646,1.3969659159701485e-07
0.49877863236840103,1.6657999777968797e-07
0.498778633746205,1.8730819926875885e-07
0.4987786361949678,2.2331838414899384e-07
0.49877863811023776,2.5108021579781544e-07
0.4987786414576556,2.992967182943867e-07
0.4987786440364715,3.364555291919548e-07
0.4987786484816993,4.009634213339965e-07
0.49877865186529474,4.506531219519172e-07
0.4987786576384156,5.368696727913513e-07
0.49877866199743437,6.032474024272058e-07
0.49877866939284543,7.183614991987737e-07
0.49877867495905936,8.069455603538862e-07
0.49877868439953615,9.604997275308257e-07
0.49877869152047566,1.078611667756126e-06
0.49877870365739796,1.2832522141373343e-06
0.49877871287511183,1.4405779152372078e-06
0.49877872872318774,1.7129925960564876e-06
0.4987787408736945,1.9222740599065876e-06
0.49877876197166254,2.2843352723109402e-06
0.4987787782979787,2.5622074096128464e-06
0.4987788068841704,3.0423497113467483e-06
0.4987788291561792,3.410348383745002e-06
0.49877886835147317,4.045232796269554e-06
0.498778898990147,4.531018118127695e-06
0.49877895298942615,5.367561303734281e-06
0.49877899519944147,6.0064133446141284e-06
0.49877906948129747,7.104266775609167e-06
0.4987791274000296,7.940908420982325e-06
0.49877922896697224,9.375464164148636e-06
0.4987793078369862,1.0466250489157825e-05
0.49877944549348874,1.233221547989842e-05
0.4987795518609051,1.3747720757156179e-05
0.49877973653125407,1.6163328783563588e-05
0.4987798784725044,1.7991400924230566e-05
0.4987801235693373,2.1103435289085803e-05
0.4987803109629807,2.3452898972523292e-05
0.49878063285450114,2.7442919843200567e-05
0.49878087774970487,3.0448279080561558e-05
0.49878129643772184,3.554070714694824e-05
0.4987816136184949,3.936834781636101e-05
0.4987821538087743,4.584119940453297e-05
0.49878256169108626,5.0697606380037544e-05
0.49878325447094046,5.8896536981787866e-05
0.49878377647061867,6.50388318104243e-05
0.49878466176941866,7.539466656483338e-05
0.49878532822423965,8.314336631231817e-05
0.4987864581129791,9.61926306691258e-05
0.49878730874325256,0.00010594610378672332
0.49878875146798746,0.00012235356928486273
0.49878983825650036,0.00013460348703554813
0.49879168277335,0.0001551857927770996
0.4987930730914434,0.00017053312928577322
0.498795433851578,0.00019628321401401943
0.49879721369018526,0.00021545492121486146
0.4988002355331462,0.00024756785479235053
0.49880251280255233,0.00027143476679858635
0.4988063759954319,0.000311335772072038
0.498809283972272,0.0003409320444791873
0.49881420956270794,0.00039030652352885643
0.4988179106062639,0.00042684992806881535
0.49882416624696235,0.000487673633950206
0.4988288558540309,0.000532585070298643
0.49883676213695916,0.0006071519144006755
0.49884267332848653,0.0006620728873075343
0.4988526106255837,0.0007530200715074307
0.4988600187190529,0.0008198295071879264
0.49887243480668264,0.0009301650985607137
0.4988816629589224,0.0010110010997916269
0.4988970824014566,0.0011441453846947284
0.49890850886975674,0.0012414408426961307
0.49892754601682243,0.0014012951995137839
0.49894161460486625,0.0015178353887289467
0.49896499255662846,0.001708886902596215
0.49898222776048495,0.0018478905510144153
0.4990108051695208,0.002075346835385862
0.499031832802927,0.002240561264387846
0.4990666386835312,0.0025104930686698865
0.49909221130847914,0.0027062838398937963
0.4991344855834814,0.003025742070680147
0.49916551044386614,0.003257154528036326
0.4992167458475733,0.003634231792641247
0.4992543120011216,0.003907009869097333
0.499316292308482,0.0043508360322547105
0.4993616938678144,0.004671399915662202
0.4994365246923698,0.0051920861326222815
0.49949127845788865,0.005567484398609236
0.4995814093758377,0.006176041997022508
0.49964726687459116,0.006613893387856853
0.49975550585940787,0.0073221393490854846
0.4998344608155765,0.007830561443837649
0.4999639825432973,0.008650988522025217
0.5000582745574316,0.009238488407445317
0.5002126230708234,0.010184055071489844
0.5003247373904657,0.01085935430090623
0.5005078226572947,0.011943170880859118
0.5006404859561253,0.012714969394015995
0.5008565754952007,0.013949928925362585
0.50101274990654,0.014826670375925036
0.5012664618934279,0.01622515825261756
0.5014493438511336,0.017214904698816955
0.5017456547323514,0.01878875390264736
0.5019586888583117,0.019899267499105085
0.5023029713875828,0.021660055659090467
0.502549888992766,0.022899102841500124
0.5029479907108346,0.024858724266068187
0.503232875117078,0.026234495222176298
0.5036912316760439,0.028405763386848967
0.5040185999559419,0.029927202319317697
0.504544357731175,0.032324150109917245
0.5049192360781809,0.03400098283704715
0.505520344185679,0.036638598967498576
0.5059483088864769,0.03848094710274924
0.5066335410358851,0.04137430905920503
0.5071207029818048,0.043391956780916945
0.5078995863198381,0.04655498986121198
0.508452512036547,0.04875652468768969
0.5093351652518516,0.0522007682306459
0.5099607436158612,0.054592842623652535
0.5109576462788905,0.058326511610060416
0.5116629184590555,0.06091332775557745
0.5127846375223497,0.0649406546528066
0.5135766048308041,0.06772355141876388
0.5148334940746192,0.07204410359003921
0.515718910075606,0.07502100652128142
0.5171207882820775,0.0796286677357923
0.5181059392887178,0.08279328740890587
0.5196617597816681,0.08767495758363926
0.5207522499737157,0.09101595093805184
0.5224698019850464,0.09615054623158106
0.5236703816571019,0.09965116285455151
0.5255560958122577,0.10500977906055128
0.5268705863934197,0.10864852978815097
