0.4987786242292452,0.0
0.498778624230268,7.798555543798812e-12
0.49877862423573827,4.710418068945489e-11
0.49877862424216024,9.138169415760993e-11
0.498778624255943,1.8445506031995762e-10
0.4987786242678408,2.6426444024417824e-10
0.49877862428950154,4.1084381584882233e-10
0.49877862430623104,5.268447294993648e-10
0.49877862433420184,7.270215153317912e-10
0.4987786243543402,8.780043692679241e-10
0.4987786243859159,1.1302165259518663e-09
0.498778624407328,1.3154241141733742e-09
0.4987786244389262,1.6169896173665946e-09
0.4987786244590326,1.8335557561649162e-09
0.49877862448669713,2.180485377297711e-09
0.49877862450292143,2.425725536865695e-09
0.4987786245230878,2.813089848085274e-09
0.4987786245333868,3.083437319494241e-09
0.4987786245436998,3.505508085371176e-09
0.498778624547079,3.796933540758158e-09
0.4987786245470509,4.247386243170558e-09
0.49877862454388905,4.555520019361469e-09
0.4987786245351465,5.027615549826721e-09
0.49877862452723254,5.347846645301627e-09
0.49877862451339144,5.83454321380493e-09
0.498778624503674,6.162113765704247e-09
0.49877862448980104,6.6562016742582386e-09
0.4987786244819039,6.986285895848261e-09
0.49877862447364685,7.480555574434881e-09
0.49877862447136717,7.808404226179204e-09
0.49877862447419086,8.295891461177051e-09
0.49877862448091975,8.617024907243091e-09
0.4987786244993194,9.091353023993428e-09
0.4987786245175771,9.4018228915026e-09
0.4987786245544152,9.857652032245842e-09
0.49877862458537225,1.0154368546593384e-08
0.4987786246411745,1.0587959918753624e-08
0.4987786246842494,1.086912865929612e-08
0.49877862475662904,1.1279035318418898e-08
0.4987786248091506,1.1544671594005893e-08
0.49877862489235164,1.193268381749511e-08
0.49877862494934294,1.2185348479588564e-08
0.4987786250343771,1.255744204725704e-08
0.4987786250889695,1.2803242030311299e-08
0.4987786251645246,1.3172513750103175e-08
0.4987786252088449,1.3422261466663437e-08
0.4987786252632405,1.3808995640293748e-08
0.4987786252899921,1.4079654148742044e-08
0.49877862531381184,1.4514599767309276e-08
0.4987786253181349,1.483042296476201e-08
0.49877862530699507,1.5355740434133272e-08
0.4987786252882223,1.5748665634296437e-08
0.49877862524484945,1.6417768236162497e-08
0.4987786252074592,1.6926792131421645e-08
0.49877862514252397,1.780252253331549e-08
0.49877862509612536,1.8471921749778708e-08
0.49877862502735115,1.9623322235414385e-08
0.49877862498561554,2.0500260469414855e-08
0.4987786249355594,2.19986799752423e-08
0.4987786249144008,2.313053819007192e-08
0.49877862490742353,2.5045808120001133e-08
0.4987786249228996,2.647778901077938e-08
0.498778624982008,2.8874940236734475e-08
0.49877862504832304,3.06481860132095e-08
0.49877862519241506,3.3585110249101313e-08
0.4987786253201417,3.573543981374218e-08
0.4987786255614343,3.926145396091013e-08
0.4987786257559568,4.181871302711408e-08
0.4987786260977551,4.597394565624444e-08
0.49877862635777304,4.896183248496765e-08
0.4987786267923859,5.377739798234273e-08
0.4987786271087622,5.7213855477717975e-08
0.49877862761632064,6.271295422278517e-08
0.49877862797173655,6.661134924020751e-08
0.4987786285207134,7.281174000587613e-08
0.4987786288910061,7.718302096470045e-08
0.49877862944172263,8.410112278414064e-08
0.49877862979923815,8.895744207025423e-08
0.49877863031069414,9.661394246170707e-08
0.49877863062980227,1.0197142898300994e-07
0.49877863106867776,1.1039768774897812e-07
0.4987786313321456,1.1628261292713763e-07
0.4987786316823617,1.2552652198518838e-07
0.49877863188708477,1.319771247164871e-07
0.49877863215676344,1.4210718220808795e-07
0.49877863231704184,1.491770968421432e-07
0.4987786325408378,1.6028380451627273e-07
0.4987786326880733,1.680402056551863e-07
0.4987786329240278,1.8023505567918219e-07
0.498778633102966,1.8875873506825222e-07
0.49877863342475653,2.0217196006994754e-07
0.4987786336872813,2.1155546212329996e-07
0.4987786341740412,2.2633413813955767e-07
0.49877863457217714,2.3668096765052346e-07
0.4987786352982494,2.5298866505885007e-07
