0.49817092107647504,0.0
0.4981709210773562,4.851249276775012e-12
0.4981709210818939,2.793965335428353e-11
0.49817092108697136,5.236814660211589e-11
0.498170921097381,1.0060122108452e-10
0.49817092110594197,1.3982998292754094e-10
0.49817092112076916,2.0676630451857626e-10
0.498170921131652,2.5604458347921845e-10
0.49817092114887024,3.352918466978847e-10
0.49817092116056866,3.907378561814905e-10
0.49817092117780404,4.762584954221418e-10
0.4981709211886965,5.339523342140593e-10
0.49817092120352163,6.200740743499888e-10
0.4981709212120739,6.764158930928043e-10
0.4981709212224076,7.580545031078055e-10
0.4981709212274289,8.098854727951835e-10
0.49817092123190054,8.826910463252315e-10
0.4981709212327874,9.273925472672862e-10
0.49817092123097223,9.878831337029625e-10
0.49817092122777906,1.0234363551601235e-09
0.49817092122028755,1.069052961133953e-09
0.49817092121372164,1.0940719557665132e-09
0.49817092120202233,1.123521051743295e-09
0.4981709211933087,1.1372418325482678e-09
0.49817092117945805,1.1491855542196304e-09
0.49817092117005135,1.1514187866721673e-09
0.4981709211562927,1.1463104925962197e-09
0.4981709211476786,1.1374209361024729e-09
0.4981709211360989,1.1161964444972265e-09
0.4981709211295259,1.09704114139572e-09
0.4981709211217334,1.0613170584923466e-09
0.4981709211180921,1.0331966433997777e-09
0.49817092111509365,9.85224345470728e-10
0.49817092111479105,9.498055263906811e-10
0.4981709211168695,8.923080381899104e-10
0.4981709211198748,8.515524055130415e-10
0.49817092112658035,7.876618926189744e-10
0.4981709211323474,7.4374752982191e-10
0.4981709211425548,6.768202908390948e-10
0.4981709211501336,6.320503570311118e-10
0.49817092116213646,5.656057912262818e-10
0.4981709211702279,5.223176237871075e-10
0.49817092118194495,4.598280647920137e-10
0.4981709211891234,4.2031716679377087e-10
0.49817092119841605,3.6513337155670116e-10
0.4981709212033225,3.315514108538627e-10
0.4981709212083738,2.8675201218178645e-10
0.4981709212099912,2.6101967517545576e-10
0.49817092120965983,2.2925797224022164e-10
0.4981709212075488,2.12961481568227e-10
0.4981709212016425,1.962747581362351e-10
0.49817092119601064,1.9050118491580893e-10
0.4981709211853723,1.9002300682142896e-10
0.4981709211770887,1.9517118807263062e-10
0.4981709211634025,2.1093933916169081e-10
0.49817092115380834,2.2663805061236282e-10
0.4981709211393404,2.5753639282834493e-10
0.4981709211300186,2.82708021935222e-10
0.4981709211171385,3.2667020858949935e-10
0.498170921109621,3.5967707044468503e-10
0.49817092110044064,4.139213322843027e-10
0.4981709210959614,4.527248229424603e-10
0.4981709210920354,5.139787669677267e-10
0.4981709210913932,5.562774621338127e-10
0.4981709210935201,6.209688557907481e-10
0.49817092109697536,6.643557031212101e-10
0.4981709211051215,7.288599448153598e-10
0.49817092111238626,7.709348087794278e-10
0.4981709211257162,8.317588524683539e-10
0.4981709211359801,8.702941142059983e-10
0.49817092115290085,9.242838836330467e-10
0.49817092116487,9.573260277804057e-10
0.4981709211831916,1.0018297122302766e-09
0.49817092119524825,1.0278095528645453e-09
0.4981709212123904,1.0607996387231125e-09
0.49817092122278434,1.0786016545560524e-09
0.4981709212361682,1.0987707520621825e-09
0.49817092124326867,1.1077787978533872e-09
0.49817092125069773,1.114585266161319e-09
0.4981709212532858,1.114694280490874e-09
0.49817092125341367,1.1083598842144564e-09
0.4981709212509642,1.0999648249938026e-09
0.49817092124356466,1.0814366789521483e-09
0.4981709212363269,1.0653868762929844e-09
0.4981709212224298,1.0362624980210372e-09
0.498170921211468,1.0138117176930103e-09
0.49817092119313033,9.76206219799724e-10
0.4981709211800828,9.489139417262246e-10
0.49817092116007083,9.053669345774089e-10
0.4981709211469264,8.750229036822476e-10
0.49817092112821726,8.28325098827465e-10
0.49817092111686456,7.968603870915361e-10
0.4981709211021769,7.499441794515254e-10
0.49817092109425565,7.193245426287888e-10
0.49817092108562255,6.751391122787282e-10
0.49817092108222044,6.4729525155759e-10
0.49817092108082855,6.086637072609177e-10
0.4981709210824087,5.854073553982644e-10
0.49817092108844374,5.549258473471253e-10
0.49817092109479877,5.378822313733881e-10
0.4981709211074966,5.177648560987975e-10
0.49817092111778577,5.082619494052526e-10
0.4981709211354018,5.002439426293417e-10
0.49817092114821465,4.992398332618267e-10
0.4981709211682898,5.044496623987843e-10
0.4981709211817743,5.124712671846594e-10
0.49817092120134027,5.313487277345388e-10
