0.49969390771630984,-6.661338147750941e-16
0.4996939077201889,6.583773009448177e-11
0.49969390775281636,5.671987223940887e-10
0.49969390781031164,1.4188501996208061e-09
0.49969390800830604,4.31203897298371e-09
0.49969390827871785,8.24686300163974e-09
0.4996939091028306,2.0216532036926734e-08
0.4996939101641286,3.559881469497474e-08
0.49969391329347557,8.071021917592505e-08
0.4996939172552019,1.3731626122825206e-07
0.49969392881120483,2.998945252302126e-07
0.4996939433276524,5.002267961608989e-07
0.4996939853009808,1.063994529712503e-06
0.49969403752235875,1.7449136847460561e-06
0.4996941865450353,3.6165823604052665e-06
0.49969436929390865,5.825298455943433e-06
0.49969488124615213,1.1735985020186455e-05
0.4996954971655302,1.8531486782053762e-05
0.49969718338020275,3.618893734099585e-05
0.4996991661850404,5.592137241604586e-05
0.4997044532530316,0.00010560180462484626
0.49971051299425523,0.00015946550481251923
0.49972621258719896,0.00029064848556110333
0.4997437166312953,0.00042842745804041034
0.49978770649059007,0.0007525931755967552
0.499835350740903,0.0010819916072290563
0.49995136966787707,0.0018299103385030762
0.5000733199871537,0.00256443820222241
0.5003608659959975,0.004172613780646009
0.5006540126312531,0.005697777822674049
0.5013230426364248,0.008915587110072608
0.5019843084654221,0.011860505823185626
0.5034448001066976,0.017845172017977032
0.5048440382924205,0.023127870822516362
0.5078347922609985,0.03346575324661645
0.5106120314926813,0.042264113296540146
0.5163577101721455,0.058843053632513985
0.5215296816435839,0.07244522737390204
0.5318897045074639,0.09712727681961614
0.5409316264912074,0.11664775463563717
0.5584760354305385,0.15076240208446315
0.5733279662306408,0.17676820963589093
0.6012587326610236,0.22053986887801796
0.6242032293823807,0.252690350405342
0.6660528716424103,0.3047839035994802
0.6994329134668249,0.3416153308337876
0.7585263365969322,0.3989891486174893
0.8043210616832239,0.43795325340427227
0.8830728880191974,0.4961384721716222
0.9424103168477609,0.5339351815371447
1.0416177093386907,0.5877330839859284
1.1143520273064265,0.6208840020257225
1.2326891144235923,0.6653322905728214
1.3171778690416864,0.6908553364568053
1.4510700205666698,0.7222104820740098
1.5442416358869773,0.7382111498942118
1.688196238137882,0.7546717002815319
1.7859137662213622,0.7606841577464364
1.933246191608299,0.7626541305431357
