0.499885278161054,-2.2204460492503154e-15
0.49988527818079875,1.8487292979339272e-10
0.49988527825725343,9.71205911613184e-10
0.4998852783303503,1.744470969483331e-09
0.4998852784606922,3.1786590978499727e-09
0.499885278556006,4.271239794556874e-09
0.4998852787039509,6.0483180788378565e-09
0.4998852788026643,7.291333128743364e-09
0.49988527894676493,9.19488814897031e-09
0.4998852790383196,1.046609122211821e-08
0.4998852791664977,1.234237078361463e-08
0.49988527924477144,1.3556954812223535e-08
0.4998852793501117,1.5302919268186684e-08
0.49988527941251704,1.6406646562146795e-08
0.4998852794881761,1.7959643042597282e-08
0.49988527953415035,1.8921746523750267e-08
0.49988527959136253,2.024874403858266e-08
0.4998852796177373,2.1053869499196077e-08
0.49988527964176394,2.214102222242363e-08
0.4998852796520591,2.278551566176552e-08
0.4998852796642317,2.3632319697634677e-08
0.4998852796692096,2.4117215842177678e-08
0.49988527966812574,2.4725985511670962e-08
0.49988527965960394,2.5053385045541835e-08
0.4998852796348419,2.5430231467792822e-08
0.49988527961143425,2.560619040399706e-08
0.4998852795682913,2.5760449735134364e-08
0.49988527953999773,2.579201297380554e-08
0.4998852794958728,2.5734835881732306e-08
0.49988527947076916,2.562860564843139e-08
0.4998852794455015,2.5368689108469802e-08
0.49988527943278493,2.5129228185343987e-08
0.49988527941559135,2.4672958845695818e-08
0.4998852794088465,2.4304822804229184e-08
0.4998852794058849,2.365841904548792e-08
0.49988527940579947,2.316592703983278e-08
0.49988527940286953,2.233662437933533e-08
0.49988527939711824,2.172515141908214e-08
0.49988527938367,2.072414965049109e-08
0.4998852793738277,2.0002993152653153e-08
0.4998852793556051,1.8845455560660343e-08
0.499885279343155,1.8027275399824583e-08
0.49988527931676924,1.673720004651059e-08
0.4998852792893896,1.584172189100512e-08
0.4998852792403256,1.4457189690297088e-08
0.4998852792010209,1.3515975644370938e-08
0.4998852791293482,1.2095309369513836e-08
0.4998852790776903,1.1154766757641257e-08
0.49988527900060664,9.777371311528853e-09
0.49988527895042756,8.896282568766722e-09
0.4998852788726038,7.658365909727959e-09
0.4998852788176111,6.9063586928163766e-09
0.49988527873250027,5.9193027686201115e-09
0.49988527867851185,5.373140212559998e-09
0.49988527859957915,4.750284639786062e-09
0.4998852785502964,4.4810992451003536e-09
0.4998852784870067,4.31658744557155e-09
0.49988527844967945,4.374469482425066e-09
0.4998852784126757,4.717358964644059e-09
0.49988527840574004,5.1132061347392965e-09
0.49988527842001573,5.941230392950545e-09
0.4998852784448466,6.634752415417258e-09
0.49988527850327474,7.855245755125019e-09
0.4998852785556115,8.767820202084867e-09
0.4998852786452587,1.0247500582607608e-08
0.4998852787096146,1.1286197735506368e-08
0.49988527881139816,1.2886983870706947e-08
0.499885278886033,1.396291962200116e-08
0.4998852790044547,1.5557778453136178e-08
0.49988527908140995,1.6592360644387478e-08
0.4998852791939161,1.8077511360436062e-08
0.49988527925932663,1.901197286689087e-08
0.49988527934456445,2.031544362037882e-08
0.4998852793950899,2.1113066101542687e-08
0.4998852794600975,2.219442986420388e-08
0.49988527949293426,2.2835767283534676e-08
0.4998852795276687,2.367741158776736e-08
0.4998852795457505,2.4158555785085813e-08
0.4998852795655432,2.4762158570412326e-08
0.49988527957470097,2.5087586416676203e-08
0.4998852795802615,2.5464362852216483e-08
0.4998852795796648,2.5644217808687164e-08
0.4998852795739215,2.5811343845248512e-08
0.49988527955840795,2.585779065822569e-08
0.4998852795218989,2.583643647270674e-08
0.4998852794880374,2.576523462268776e-08
0.49988527942848754,2.5579455791932077e-08
0.4998852793877828,2.540639088195586e-08
0.4998852793330355,2.5077450919463646e-08
0.49988527929714244,2.4814768151088168e-08
0.4998852792403285,2.4360940812334573e-08
0.4998852792045757,2.402164392110873e-08
0.49988527915686876,2.346246708215974e-08
0.4998852791300975,2.3059060816631943e-08
0.4998852790947455,2.2412947732360624e-08
0.49988527907372093,2.195813968947497e-08
0.49988527905699986,2.124434098004886e-08
0.4998852790483344,2.075030037182539e-08
0.49988527904124713,1.9988008875619197e-08
0.49988527904035845,1.946918563277875e-08
0.4998852790418751,1.8681705449658835e-08
0.4998852790420028,1.815491401886827e-08
0.499885279041886,1.736963561319946e-08
0.49988527903666463,1.685439596064032e-08
0.499885279016255,1.6103533361182723e-08
0.49988527899910645,1.562378470178058e-08
0.499885278973787,1.4943793048044716e-08
0.4998852789601783,1.4522805228447446e-08
0.4998852789428112,1.3949641026746098e-08
0.49988527892715046,1.3613159448810018e-08
0.4998852789057153,1.318909594510978e-08
0.4998852788886122,1.2967012302463528e-08
0.4998852788571034,1.274034641858872e-08
0.49988527883354794,1.2667592828140938e-08
0.4998852787971137,1.268929585704012e-08
0.49988527877144,1.2797965060908427e-08
0.49988527873690125,1.3111595695837682e-08
0.49988527871734734,1.3424380042007625e-08
0.49988527869358396,1.4050545347732568e-08
