0.4981709210764757,2.2204460492503126e-16
0.4981709210773688,5.005826427770228e-12
0.49817092108222727,3.0849525506230864e-11
0.49817092108790695,6.019065141002037e-11
0.4981709211001041,1.218763766947644e-10
0.49817092111063915,1.7546979889611675e-10
0.4981709211297868,2.7391131819551736e-10
0.49817092114455586,3.518543964678522e-10
0.49817092116915246,4.872270093753065e-10
0.49817092118677764,5.90028667142942e-10
0.4981709212142316,7.618108201091679e-10
0.4981709212326656,8.880888594498512e-10
0.4981709212595033,1.0945730096295942e-09
0.4981709212762591,1.243198955066791e-09
0.49817092129864554,1.4817780294947289e-09
0.498170921311194,1.6507176644490358e-09
0.49817092132561436,1.9179430507716584e-09
0.4981709213319211,2.1046556833372013e-09
0.49817092133597934,2.3967131343119943e-09
0.4981709213349834,2.5982439193297418e-09
0.4981709213280513,2.9097971874577457e-09
0.4981709213200387,3.122881106169267e-09
0.4981709213036174,3.4492094794549344e-09
0.4981709212902982,3.670404597499015e-09
0.498170921267966,4.006254618183397e-09
0.4981709212523096,4.232035899088143e-09
0.49817092122922146,4.57213139867877e-09
0.49817092121503936,4.799007340425719e-09
0.4981709211972244,5.1382251794122265e-09
0.49817092118860695,5.36290127762314e-09
0.4981709211820936,5.696542566677423e-09
0.49817092118283784,5.915789886160733e-09
0.4981709211927766,6.239929426220032e-09
0.49817092120583273,6.452111991141281e-09
0.4981709212356966,6.7639698979946716e-09
0.49817092126261703,6.9674204443668385e-09
0.4981709213134015,7.2658658125946766e-09
0.49817092135385777,7.46050424788814e-09
0.49817092142338704,7.746584734567423e-09
0.4981709214747401,7.93397976531108e-09
0.4981709215572081,8.211545996495597e-09
0.49817092161434773,8.395379557030135e-09
0.49817092170037214,8.671836317761205e-09
0.4981709217560292,8.858448909071946e-09
0.49817092183353195,9.145668669184733e-09
0.4981709218791692,9.344698493634956e-09
0.4981709219352373,9.659997789121825e-09
0.49817092196258783,9.885049074963534e-09
0.4981709219861199,1.0252139973984792e-08
0.498170921989116,1.0521327585110275e-08
0.4981709219737347,1.0970953063372827e-08
0.4981709219503372,1.1307157932079842e-08
0.4981709218968282,1.1877131108092614e-08
0.4981709218503046,1.2307773282733714e-08
0.4981709217678167,1.304222647494131e-08
0.49817092170704214,1.359848853715065e-08
0.49817092161270715,1.4546322990730259e-08
0.49817092155134685,1.5261878146623516e-08
0.49817092146832687,1.6474586795352844e-08
0.4981709214231146,1.73840345017e-08
0.4981709213775716,1.891326442530631e-08
0.49817092136608987,2.0050511464843616e-08
0.4981709213836689,2.1945773029849587e-08
0.49817092142200414,2.3342634700885285e-08
0.4981709215244283,2.564944444025492e-08
0.4981709216249566,2.7334585338538905e-08
0.498170921826837,3.009313037369552e-08
0.49817092199622515,3.2091349767084937e-08
0.4981709223021892,3.5335688384712074e-08
0.49817092253955797,3.7667549647867406e-08
0.49817092294177656,4.1425323659596007e-08
0.49817092323730566,4.410719003219569e-08
0.4981709237139511,4.84001079370607e-08
0.4981709240484033,5.1444809756945015e-08
0.498170924564048,5.6290294717898054e-08
0.4981709249099522,5.970873427143398e-08
0.49817092541899505,6.51231808644332e-08
0.49817092574412364,6.892710897494288e-08
0.4981709261978081,7.493091806473278e-08
0.49817092647093425,7.913677957303401e-08
0.49817092682725594,8.576068470963047e-08
0.4981709270253394,9.039405490281171e-08
0.4981709272599791,9.76857319828364e-08
0.4981709273750857,1.0278545955638247e-07
0.498170927490498,1.1081496602589713e-07
0.4981709275345536,1.1643610526865136e-07
0.49817092756450765,1.252989699728858e-07
0.4981709275703575,1.315138653838139e-07
0.4981709275783962,1.4133128937573233e-07
0.4981709275967559,1.4822883695384667e-07
0.49817092766880144,1.5914549634823683e-07
0.49817092776170946,1.6682917042112297e-07
0.498170927994584,1.790098910629117e-07
0.4981709282270365,1.8759549074764e-07
0.49817092871540314,2.0122214243943306e-07
0.4981709291466525,2.1083603692425177e-07
0.49817092997041157,2.2610541544539867e-07
0.4981709306460038,2.3688343213209997e-07
0.4981709318590939,2.540059193689499e-07
0.4981709328038788,2.660925526562467e-07
0.4981709344245211,2.852909294365817e-07
0.49817093563667736,2.988385598313204e-07
0.49817093763938736,3.2034704901595405e-07
0.4981709390860417,3.355157155757355e-07
0.49817094139720386,3.5958100875604244e-07
0.4981709430134287,3.765405580861517e-07
0.49817094551386054,4.0342862496223477e-07
0.4981709472077245,4.2236580166433604e-07
0.49817094974611836,4.5237616024214875e-07
0.4981709514119313,4.735085450843136e-07
0.4981709538311764,5.070023344773233e-07
0.4981709553709577,5.305987478829238e-07
0.498170957544922,5.68031015446314e-07
0.4981709588948134,5.944346455916003e-07
0.4981709607683244,6.363878735853145e-07
0.49817096192380533,6.66035759694533e-07
0.4981709635452791,7.132422638643135e-07
0.4981709645778518,7.466742498456321e-07
0.498170966114446,8.000189012353535e-07
0.49817096717422693,8.378717975158009e-07
0.4981709689038148,8.983716254982557e-07
0.4981709702063871,9.413590183199233e-07
0.49817097248726705,1.010126239311784e-06
0.4981709742876205,1.0590093696112183e-06
0.4981709775131882,1.137203585006191e-06
0.4981709800728859,1.1927611671687547e-06
0.4981709846209903,1.281548979932576e-06
0.49817098817483585,1.3445524687371236e-06
0.4981709943602386,1.4450744725675543e-06
0.4981709990867883,1.5162708227514862e-06
0.4981710071206025,1.6296223691327802e-06
0.498171013117643,1.7097223450439826e-06
0.4981710230742523,1.8369372374613643e-06
0.4981710303392542,1.9266069182493455e-06
0.49817104213145963,2.0686484001865232e-06
0.4981710505488475,2.168506839211292e-06
0.49817106391688604,2.3262743526766194e-06
0.49817107325800114,2.4369083135646088e-06
0.49817108778418506,2.61128138224432e-06
0.498171097729039,2.7332927354799866e-06
0.4981711128914235,2.9252339654839517e-06
0.4981711230795947,3.0593308112632254e-06
0.4981711383510771,3.270054769152297e-06
0.49817114846153143,3.417182187571e-06
0.49817116344524237,3.6483687708739327e-06
