0.4987786242292467,-4.440892098500627e-16
0.4987786242302634,7.82014515627835e-12
0.4987786242357707,4.7296454852160345e-11
0.49877862424223063,9.182133739566891e-11
0.4987786242561161,1.8558327022450303e-10
0.4987786242681309,2.6609335879816425e-10
0.4987786242900256,4.141201858601412e-10
0.49877862430696096,5.313266665545388e-10
0.498778624335308,7.337653626760891e-10
0.4987786243557458,8.865262676643414e-10
0.4987786243878103,1.1417742735795015e-09
0.4987786244095618,1.3288900876022122e-09
0.49877862444166376,1.6343679798888976e-09
0.4987786244620755,1.853473349358693e-09
0.4987786244901092,2.2043275123371193e-09
0.4987786245064785,2.452193428407463e-09
0.49877862452667665,2.843394832149336e-09
0.49877862453685246,3.1161687245594746e-09
0.4987786245466976,3.541554633976354e-09
0.49877862454954935,3.834902379679045e-09
0.49877862454840854,4.287690658928971e-09
0.49877862454428046,4.596943363009487e-09
0.4987786245337872,5.0699565403373255e-09
0.4987786245245148,5.390236468630742e-09
0.4987786245084286,5.876083607403446e-09
0.4987786244970921,6.202439326525226e-09
0.4987786244807426,6.693696607125795e-09
0.49877862447123816,7.0212241212885386e-09
0.4987786244607033,7.510687692129009e-09
0.49877862445711013,7.834738158414497e-09
0.49877862445837395,8.315758637470344e-09
0.49877862446443955,8.632187411818964e-09
0.4987786244825293,9.099134647771953e-09
0.4987786245011038,9.404666618408433e-09
0.4987786245393544,9.853512429477142e-09
0.49877862457191635,1.0146162113473094e-08
0.4987786246311982,1.0575187058735697e-08
0.4987786246773288,1.0854784015642355e-08
0.4987786247553419,1.1265435067033177e-08
0.49877862481229496,1.1534238930485888e-08
0.49877862490302927,1.1932168724541674e-08
0.49877862496552816,1.2195654347331231e-08
0.4987786250592869,1.2592010130629472e-08
0.4987786251198517,1.285949579001454e-08
0.49877862520425964,1.3272489872463636e-08
0.49877862525418776,1.3559512703377328e-08
0.4987786253162503,1.4016067587934318e-08
0.49877862534736694,1.4343553828121993e-08
0.4987786253764025,1.4880812260313958e-08
0.4987786253831593,1.527715859962027e-08
0.4987786253739692,1.5943248555027688e-08
0.49877862535538164,1.644417711646436e-08
0.49877862531072414,1.729783806292117e-08
0.49877862527159916,1.7945674527475394e-08
0.49877862520319144,1.905452050377584e-08
0.4987786251542037,1.9896626930038896e-08
0.498778625081866,2.1334207646098108e-08
0.49877862503841686,2.2420712083403258e-08
0.4987786249876979,2.426283312977967e-08
0.49877862496790426,2.5644085351865287e-08
0.4987786249666857,2.7965051305590038e-08
0.49877862498903214,2.9689276135271017e-08
0.49877862506396053,3.255871493903366e-08
0.4987786251450005,3.467018238897999e-08
0.4987786253182297,3.815082676718991e-08
0.49877862547048035,4.0688718325496746e-08
0.49877862575669524,4.483517167121191e-08
