0.49696144779620743,-4.440892098500627e-16
0.4969614477969901,2.836293128597807e-12
0.4969614478010714,1.6364341141922855e-11
0.4969614478056519,3.122923890517119e-11
0.49696144781507895,6.077321172726273e-11
0.49696144782286444,8.497936736706833e-11
0.49696144783640644,1.276808563224362e-10
0.49696144784637786,1.5958497473627307e-10
0.49696144786223445,2.1204386777142457e-10
0.4969614478730549,2.4963633324700993e-10
0.49696144788905483,3.0914915270287143e-10
0.4969614478992096,3.504537737402017e-10
0.4969614479131085,4.1440678642015074e-10
0.4969614479211684,4.5750620927849257e-10
0.49696144793101416,5.223932509997865e-10
0.49696144793587216,5.653787233552044e-10
0.4969614479403399,6.28760654804548e-10
0.4969614479413791,6.698904849256245e-10
0.496961447940036,7.292800558415608e-10
0.49696144793728997,7.669935225998972e-10
0.49696144793064817,8.202089693338173e-10
0.4969614479247569,8.531594666380695e-10
0.49696144791417735,8.983509084171972e-10
0.49696144790626773,9.254227979590234e-10
0.49696144789367547,9.611142098839723e-10
0.4969614478851321,9.81455326291504e-10
0.49696144787265417,1.006544170944017e-09
0.4969614478648909,1.0195478988385388e-09
0.496961447854527,1.0333270452607806e-09
0.4969614478487324,1.0386486828513636e-09
0.4969614478420441,1.0407930906887964e-09
0.4969614478390738,1.038347577811026e-09
0.49696144783700025,1.0289301322152586e-09
0.49696144783724405,1.018897365675962e-09
0.49696144784003055,9.983779993152709e-10
0.4969614478434335,9.811847212001345e-10
0.4969614478506217,9.503936482655497e-10
0.49696144785664104,9.267138550171415e-10
0.4969614478671197,8.86828946858461e-10
0.49696144787482177,8.575604552883618e-10
0.4969614478869342,8.100784565429195e-10
0.49696144789507024,7.763174038810708e-10
0.49696144790681784,7.230171439989336e-10
0.496961447914007,6.860306941478694e-10
0.49696144792330116,6.289308455305934e-10
0.4969614479282252,5.901316298710197e-10
0.4969614479332792,5.314229826235098e-10
0.49696144793491503,4.923125988646766e-10
0.4969614479345598,4.3431676391974024e-10
0.49696144793240726,3.9645826634218297e-10
0.4969614479263477,3.4151463093445704e-10
0.4969614479205341,3.064710729763842e-10
0.496961447909445,2.5689179693368276e-10
0.49696144790072355,2.2616188156387066e-10
0.49696144788615215,1.8411261210942016e-10
0.4969614478757759,1.5907258778816977e-10
0.49696144785984964,1.2648896158242333e-10
0.49696144784935314,1.0834633541228829e-10
0.4969614478344123,8.687331333838025e-11
0.4969614478253188,7.657662261601886e-11
0.49696144781351825,6.741292321992574e-11
0.49696144780713164,6.557471728427447e-11
0.49696144780013923,6.92209178952717e-11
0.4969614477973491,7.582514417141343e-11
0.4969614477961268,9.170402140446566e-11
0.49696144779731954,1.0606081635332936e-10
0.4969614478020583,1.328017352172359e-10
0.4969614478070934,1.5381473454782018e-10
0.4969614478172092,1.8960412029895018e-10
0.49696144782546015,2.1598224535216781e-10
0.49696144783965795,2.5876207591681813e-10
0.4969614478500559,2.8907447457456265e-10
0.496961447866489,3.366224669162826e-10
0.4969614478776567,3.693513305818762e-10
0.4969614478941026,4.1937984112890406e-10
0.49696144790450664,4.530056166312329e-10
0.496961447918664,5.032498907506422e-10
0.4969614479268246,5.362877007675016e-10
0.4969614479366602,5.846034344141872e-10
0.4969614479413874,6.156819881989662e-10
0.4969614479454728,6.601122204982324e-10
0.4969614479461091,6.880171695944147e-10
