0.4969614477962049,1.1102230246251564e-16
0.49696144779699236,2.8516739483354254e-12
0.4969614478011273,1.6582394753479125e-11
0.49696144780578555,3.183684488591505e-11
0.49696144781545804,6.237731838976509e-11
0.4969614478235038,8.760794799864735e-11
0.4969614478376002,1.3253651647224638e-10
0.49696144784806495,1.6634453339976162e-10
0.4969614478648117,2.223712675270483e-10
0.49696144787632524,2.63148156338095e-10
0.4969614478934684,3.2775683092856835e-10
0.4969614479044362,3.7292672252219176e-10
0.49696144791955105,4.4301515146087804e-10
0.4969614479283845,4.908145540436229e-10
0.4969614479392451,5.633043099188823e-10
0.49696144794463637,6.116839631890848e-10
0.49696144794963754,6.83556460709118e-10
0.49696144795081004,7.305568096961806e-10
0.49696144794928343,7.989613568456204e-10
0.4969614479461411,8.427629349090763e-10
0.4969614479384794,9.051096472934236e-10
0.49696144793163843,9.44086428393384e-10
0.4969614479192654,9.981081500485801e-10
0.49696144790994584,1.030863809850742e-09
0.4969614478950106,1.074661261616069e-09
0.49696144788480845,1.1000719545164305e-09
0.49696144786981494,1.1321579594753824e-09
0.49696144786041624,1.1493710360940197e-09
0.49696144784781604,1.1686980125275082e-09
0.49696144784073065,1.177165908316425e-09
0.49696144783253854,1.1831395932409523e-09
0.4969614478289029,1.1826248672956287e-09
0.49696144782645024,1.1751403198114369e-09
0.4969614478268888,1.165728984946017e-09
0.49696144783066876,1.1451501874572567e-09
0.4969614478352166,1.1272547268833133e-09
0.49696144784482854,1.0944319393836132e-09
0.49696144785291085,1.0687733244191123e-09
0.4969614478670731,1.0250309027792191e-09
0.4969614478775527,9.926360908320314e-10
0.4969614478941806,9.397207764156282e-10
0.49696144790545227,9.01896809608686e-10
0.4969614479218866,8.419591385676842e-10
0.49696144793207736,8.002556356605197e-10
0.49696144794545,7.357921894284638e-10
0.49696144795267827,6.919773038037788e-10
0.49696144796037545,6.257695779693848e-10
0.49696144796311575,5.817801183316907e-10
0.4969614479632846,5.168323250861179e-10
0.4969614479606624,4.747119697139602e-10
0.49696144795263464,4.1414514726604794e-10
0.4969614479446687,3.760014845749927e-10
0.49696144792916785,3.229483732269518e-10
0.49696144791679353,2.908356683693742e-10
0.4969614478958693,2.4832723205006083e-10
0.49696144788081853,2.241954333810685e-10
0.4969614478575022,1.9499756813953306e-10
0.4969614478420085,1.8056100453423463e-10
0.4969614478197937,1.669790866458391e-10
0.4969614478061894,1.6354209253277204e-10
0.4969614477884506,1.6705776596105714e-10
0.49696144777882456,1.752203663627503e-10
0.4969614477683066,1.9608763740944664e-10
0.49696144776418244,2.155897525344661e-10
0.49696144776264867,2.5283866189234704e-10
0.4969614477648176,2.8270960039123697e-10
0.4969614477728363,3.344930966192127e-10
0.49696144778125473,3.732876161326335e-10
0.49696144779814616,4.3714953118673654e-10
0.49696144781195173,4.830578801292889e-10
0.49696144783582863,5.56087677744969e-10
0.49696144785339386,6.07053415279163e-10
0.49696144788131075,6.860217066505998e-10
0.49696144790038205,7.398226627952297e-10
0.4969614479286318,8.213359366423342e-10
0.49696144794659114,8.7569003814748e-10
0.49696144797115044,9.563490139687876e-10
0.49696144798535014,1.0090263572540012e-09
0.4969614480024902,1.0855809682507707e-09
0.4969614480107024,1.134508030931034e-09
0.4969614480176412,1.2040029101932386e-09
0.49696144801848186,1.2473429911191595e-09
0.49696144801396813,1.3072567380341178e-09
0.4969614480072028,1.343487582449206e-09
0.496961447991833,1.3917921501106196e-09
0.4969614479784859,1.4197390121917133e-09
0.49696144795466946,1.4549645499139433e-09
0.49696144793686475,1.473840339630286e-09
0.49696144790841473,1.4950836438229445e-09
0.49696144788900615,1.5044743028480128e-09
0.4969614478604657,1.5113927778767027e-09
0.4969614478425246,1.511255383024789e-09
0.49696144781838375,1.5040476803008038e-09
0.4969614478047136,1.4946865346888654e-09
0.49696144778869544,1.4740605314353032e-09
0.4969614477813882,1.4561115237028298e-09
0.4969614477759411,1.423264294376925e-09
0.49696144777612716,1.3976680588279883e-09
0.4969614477821506,1.354225197654496e-09
0.49696144778988643,1.3222159015725613e-09
0.49696144780665485,1.2702115786661346e-09
0.4969614478209272,1.233258633918244e-09
0.49696144784617413,1.1750779449049012e-09
0.4969614478650043,1.1348744911593188e-09
0.4969614478951369,1.0731872997905807e-09
0.49696144791577224,1.0315938928407898e-09
0.4969614479462373,9.692963623847066e-10
0.4969614479654428,9.283037573586453e-10
0.496961447991287,8.684446626105583e-10
0.4969614480058072,8.301164481855709e-10
0.4969614480224043,7.758281794500371e-10
0.4969614480294726,7.422546817986684e-10
0.49696144803338277,6.966567216343088e-10
0.49696144803128905,6.698908406469665e-10
0.49696144802099657,6.359663941521278e-10
0.49696144800949915,6.179178162162924e-10
0.4969614479858752,5.983662054464976e-10
0.4969614479663828,5.906895596404779e-10
0.49696144793268954,5.877048563920433e-10
0.49696144790806374,5.91629119752739e-10
0.4969614478694399,6.066634434414454e-10
0.4969614478435324,6.228663517296745e-10
0.4969614478061212,6.56448970680994e-10
0.4969614477830965,6.849454787249899e-10
0.4969614477529553,7.365923183955412e-10
0.4969614477365764,7.767297252486228e-10
0.4969614477187019,8.449887840769437e-10
0.49696144771175077,8.954991443861124e-10
0.4969614477093428,9.780551627879231e-10
0.4969614477132342,1.0371355961165105e-09
0.4969614477272968,1.1309469873946093e-09
0.4969614477419529,1.1963793306966561e-09
0.4969614477712273,1.2978612174067482e-09
0.4969614477950808,1.367122108725394e-09
0.4969614478362186,1.472334533818717e-09
0.4969614478664138,1.5427269367520087e-09
0.49696144791430386,1.6475871143050775e-09
0.4969614479469709,1.7163814330043557e-09
0.4969614479952661,1.8168596051383289e-09
0.49696144802591585,1.8814428224686136e-09
0.4969614480677508,1.9737699760494745e-09
0.49696144809186166,2.031768148566445e-09
0.49696144812079307,2.1126457158473623e-09
0.49696144813448,2.1620637392031703e-09
0.49696144814558657,2.2288186839620885e-09
0.49696144814632925,2.2681139563255063e-09
0.4969614481372131,2.3188441530090373e-09
0.4969614481244412,2.3470214497424346e-09
0.49696144809589365,2.380641441632863e-09
0.4969614480712524,2.397257214920655e-09
0.49696144802735,2.4135272855227726e-09
0.4969614479945219,2.4186906444312744e-09
0.4969614479420079,2.4181565737274174e-09
0.4969614479061169,2.412480372096354e-09
0.49696144785325624,2.3963967687502203e-09
0.4969614478199772,2.380922462934491e-09
0.4969614477751133,2.3511421726239577e-09
