0.4981709210764721,-4.440892098500627e-16
0.49817092107735467,4.889307042543797e-12
0.49817092108197736,2.8597160773190546e-11
0.4981709210872102,5.416507732160543e-11
0.49817092109806216,1.0577135163203712e-10
0.4981709211071238,1.4881802888627585e-10
0.49817092112300143,2.2403131243285724e-10
0.4981709211348283,2.80865652073156e-10
0.4981709211538144,3.7525676187165247e-10
0.4981709211669146,4.430839250854897e-10
0.4981709211865226,5.510998044573979e-10
0.498170921199149,6.264880183074425e-10
0.498170921216713,7.432433019627844e-10
0.49817092122712187,8.227166498391406e-10
0.4981709212401881,9.430124489710599e-10
0.49817092124693463,1.0231392907970086e-09
0.49817092125371815,1.1419117242582247e-09
0.49817092125590134,1.2197418573669917e-09
0.4981709212556458,1.3322727560870973e-09
0.49817092125316137,1.4041334924594092e-09
0.4981709212462508,1.5060927207471904e-09
0.49817092123975826,1.5695984323035463e-09
0.49817092122770806,1.6572242012679733e-09
0.4981709212185048,1.7100735372619585e-09
0.4981709212036289,1.7802355275487158e-09
0.4981709211934099,1.8205592068857363e-09
0.4981709211783685,1.870808333744521e-09
0.49817092116892414,1.8972140921467774e-09
0.49817092115630174,1.925818838523866e-09
0.49817092114924333,1.937407745743018e-09
0.4981709211411608,1.943415073778565e-09
0.4981709211376696,1.9398134164003772e-09
0.4981709211355284,1.9230721700977872e-09
0.49817092113623934,1.9044582572310935e-09
0.498170921140519,1.8656459543361193e-09
0.4981709211454432,1.83274905602894e-09
0.4981709211556805,1.7733852918938117e-09
0.4981709211641736,1.7274916708771415e-09
0.4981709211789018,1.649914889959539e-09
0.49817092118967926,1.5928604551163852e-09
0.498170921206573,1.5002004903885263e-09
0.49817092121785606,1.4343237161886964e-09
0.49817092123396955,1.3301477118946991e-09
0.4981709212436688,1.2582563961659385e-09
0.49817092125584395,1.1477307309538998e-09
0.49817092126193196,1.0730358006864397e-09
0.498170921267391,9.609139421681853e-10
0.49817092126828066,8.869644163437801e-10
0.49817092126519424,7.787569496811984e-10
0.4981709212601103,7.093211942512284e-10
0.49817092124804807,6.107652383857785e-10
0.49817092123723644,5.496944846832391e-10
0.4981709212173837,4.665404301734973e-10
0.49817092120213907,4.176020841500068e-10
0.4981709211771409,3.5533628150485046e-10
0.4981709211596131,3.2201604380624365e-10
0.4981709211331027,2.8549070493980167e-10
0.4981709211159153,2.7069117206406814e-10
0.49817092109191935,2.6356352665004743e-10
0.4981709210777127,2.691280625592229e-10
0.4981709210599893,2.930901977555599e-10
0.4981709210510246,3.193683288701303e-10
0.49817092104249366,3.7378526086519343e-10
0.4981709210403536,4.196532549304858e-10
0.4981709210427602,5.019631328844775e-10
0.49817092104815336,5.652177308294462e-10
0.4981709210618326,6.714739201422033e-10
0.4981709210745118,7.491216738281348e-10
0.49817092109834465,8.743804695718344e-10
0.4981709211170616,9.628585977877577e-10
0.49817092114852,1.1014454233046455e-09
0.4981709211711493,1.1967983983159072e-09
0.4981709212064202,1.342613058369363e-09
0.49817092123011486,1.4407003880028383e-09
0.4981709212645787,1.5875026946792517e-09
0.4981709212860797,1.6841995734968829e-09
0.498170921314843,1.8259291893511209e-09
0.4981709213310098,1.917654763755566e-09
0.49817092134973695,2.0487290857184425e-09
0.49817092135806773,2.1313187236357067e-09
0.4981709213637963,2.2468279449004807e-09
0.4981709213629471,2.3176206609477316e-09
0.4981709213547402,2.4135401102887685e-09
0.4981709213448563,2.4701762261667328e-09
0.49817092132406404,2.5434883834563904e-09
0.4981709213067791,2.58429464363193e-09
0.49817092127686763,2.633011043788654e-09
0.4981709212550495,2.657009103807844e-09
0.4981709212209515,2.6801687753653093e-09
0.4981709211981593,2.6870627184531315e-09
0.4981709211653734,2.6847056193000404e-09
0.49817092114525885,2.674833603845804e-09
0.49817092111896194,2.64795354718274e-09
0.4981709211046656,2.6222794075776705e-09
0.4981709210889529,2.5727591541191773e-09
0.4981709210826919,2.5328328330254336e-09
0.4981709210800264,2.463415320543176e-09
0.49817092108284056,2.4113370564159035e-09
0.4981709210938334,2.3255512085191775e-09
0.49817092110546735,2.263915566082485e-09
0.4981709211287566,2.166021548681971e-09
0.4981709211476637,2.0978910219669686e-09
0.4981709211800167,1.9927592717900824e-09
0.49817092120348433,1.921554548975367e-09
0.4981709212400526,1.8145655401820336e-09
0.498170921264422,1.7440204784583986e-09
0.498170921299286,1.6409278243114658e-09
0.49817092132041674,1.5749556807035954e-09
0.49817092134737956,1.4817264761576615e-09
0.498170921361331,1.4243419875308804e-09
0.4981709213750023,1.346990967907665e-09
0.49817092137874297,1.3021525537490655e-09
0.4981709213757074,1.2464918616519133e-09
0.49817092136781393,1.2179420277715889e-09
0.49817092134743873,1.1892551012149337e-09
0.4981709213285569,1.1802520080880388e-09
0.49817092129335416,1.1829271389954235e-09
0.49817092126615636,1.1959696865620447e-09
0.49817092122149564,1.2330269914429019e-09
0.4981709211902888,1.2692831039790896e-09
0.4981709211434114,1.3420484850667972e-09
0.49817092111336814,1.4023942196439498e-09
0.4981709210721541,1.510246182513578e-09
0.49817092104837407,1.5933056603154985e-09
0.4981709210199692,1.733710586566555e-09
0.4981709210067087,1.8371853072050853e-09
0.4981709209964628,2.0058433292928887e-09
0.498170920996497,2.126341818642538e-09
0.4981709210072418,2.3174687848119187e-09
0.49817092102153276,2.450725138401071e-09
0.4981709210532871,2.657407460763553e-09
0.49817092108088257,2.7985291428054175e-09
0.49817092113078687,3.013115758629251e-09
0.49817092116887296,3.156864456903488e-09
0.49817092123142825,3.371406901557006e-09
0.4981709212755471,3.5124841506841486e-09
0.49817092134303476,3.7194633911686e-09
0.49817092138747376,3.8527992578174924e-09
0.4981709214507691,4.0442879506256146e-09
0.4981709214892475,4.165275482457977e-09
0.4981709215390267,4.335205024093317e-09
0.49817092156563203,4.43999076968679e-09
0.4981709215938681,4.583239099398426e-09
0.498170921604107,4.668894152129656e-09
0.49817092160571375,4.781865590606513e-09
0.49817092159747134,4.846541113480162e-09
0.49817092157148846,4.92729524824826e-09
0.49817092154566056,4.9702578523909965e-09
0.498170921495748,5.018537537697695e-09
0.49817092145623365,5.0401560792580765e-09
0.49817092139016533,5.0572777179105524e-09
0.49817092134324514,5.058916775711431e-09
0.4981709212715829,5.047594078678629e-09
0.49817092122477497,5.0314633379430875e-09
0.49817092115902284,4.995564869204433e-09
0.49817092111980904,4.964575765023271e-09
0.4981709210704329,4.908912283033875e-09
0.4981709210450316,4.866539849471521e-09
0.4981709210198997,4.79666140101884e-09
0.4981709210124574,4.7468155259748114e-09
0.498170921015861,4.668853491401784e-09
0.4981709210278929,4.615774610594957e-09
0.498170921060082,4.53629476650321e-09
0.49817092109039984,4.484461324821695e-09
0.49817092114762346,4.410283610702977e-09
0.49817092119244166,4.3642855809402105e-09
0.49817092126723816,4.302300370229239e-09
0.4981709213205041,4.266705425424915e-09
0.49817092140238456,4.223667219810716e-09
0.4981709214563636,4.202874901893172e-09
0.4981709215329846,4.185180425341706e-09
0.4981709215792034,4.183295048252496e-09
0.498170921638015,4.196809190676158e-09
0.49817092166854926,4.217510703566557e-09
0.49817092169895727,4.26738373998306e-09
0.49817092170793786,4.313836387030497e-09
0.49817092170348054,4.404330445308611e-09
0.4981709216884395,4.4790296851052485e-09
0.49817092164848653,4.613308365719894e-09
0.498170921611167,4.717926547852997e-09
0.4981709215415584,4.8977622710860545e-09
0.4981709214878772,5.032938882327519e-09
0.4981709214001604,5.2583988287654535e-09
0.4981709213392945,5.423535051184864e-09
0.4981709212487422,5.692369712373526e-09
0.49817092119143563,5.885467107494904e-09
0.49817092111429595,6.194202814769014e-09
0.49817092107100647,6.411772048884734e-09
0.4981709210216698,6.753797706987885e-09
0.4981709210007905,6.990983601589644e-09
0.4981709209895532,7.358106156153659e-09
0.4981709209961995,7.608906582490192e-09
0.4981709210278594,7.991456105713317e-09
0.498170921063229,8.249079681416515e-09
0.49817092113657346,8.636508706631997e-09
0.49817092119787426,8.893779494002367e-09
0.4981709213058328,9.275628006210433e-09
0.49817092138657304,9.525435073201547e-09
0.498170921516921,9.890656439011441e-09
0.4981709216074425,1.0126335980350942e-08
0.49817092174388367,1.0465815452836818e-08
0.498170921832363,1.068153891943989e-08
0.49817092195624896,1.0987380281087167e-08
0.49817092203004726,1.1178526065799433e-08
0.4981709221228792,1.144488199980129e-08
0.49817092217042575,1.1608351279148099e-08
