0.49756519801861504,-1.1102230246251571e-15
0.4975651980194829,1.0578941707982455e-11
0.49756519802466415,6.527155498663272e-11
0.4975651980312596,1.2957027138638026e-10
0.49756519804687854,2.720247318299291e-10
0.4975651980616767,4.0184935314822714e-10
0.4975651980913177,6.562532539915461e-10
0.49756519811649447,8.715571639040339e-10
0.4975651981628779,1.2751256355030495e-09
0.4975651981996735,1.6067954701201814e-09
0.49756519826350776,2.215002627780219e-09
0.49756519831144147,2.707117188990263e-09
0.497565198390305,3.6013879219938018e-09
0.4975651984465698,4.320166658631485e-09
0.4975651985344155,5.6210041957679265e-09
0.49756519859387716,6.664562501169578e-09
0.49756519868190896,8.551306991745555e-09
0.49756519873846605,1.0064979492593102e-08
0.49756519881840855,1.2806096774642084e-08
0.49756519886814055,1.5009336808661025e-08
0.49756519893873286,1.9008734775574945e-08
0.4975651989854575,2.223161144782211e-08
0.4975651990626296,2.8097956642292706e-08
0.49756519912594177,3.283780720917104e-08
0.49756519925681353,4.148740622753959e-08
0.4975651993827184,4.849187938216761e-08
0.4975651996633926,6.129950433569648e-08
0.4975651999373634,7.168773565703373e-08
0.4975652005344568,9.070548315248369e-08
0.4975652010971907,1.0614297922158505e-07
0.49756520227375667,1.344146379113485e-07
0.4975652033401523,1.5736327828765875e-07
0.49756520548696526,1.993713603997838e-07
0.49756520736905774,2.3344308024114708e-07
0.49756521104258955,2.9573783101822174e-07
0.4975652141774162,3.461898505843203e-07
0.49756522014578936,4.382663971812465e-07
0.49756522512923973,5.126895436798625e-07
0.4975652344289746,6.482046697915812e-07
0.49756524205867375,7.574778404030375e-07
0.4975652560698701,9.55939358302583e-07
0.497565267405528,1.115558181252548e-06
0.49756528796509303,1.4046857798123665e-06
0.49756530442515845,1.636627227114477e-06
0.49756533401740366,2.0556789787245827e-06
0.4975653575466924,2.3910363069859703e-06
0.49756539963663404,2.995514102131666e-06
0.49756543299744344,3.478219559926441e-06
0.4975654925984081,4.346489979399999e-06
0.4975655398534415,5.038519415604297e-06
0.49756562443879043,6.280986458196519e-06
0.49756569170177617,7.26949355556496e-06
0.49756581257475574,9.041018998994296e-06
0.4975659091026532,1.0447873738419064e-05
0.49756608332919733,1.2964168240474681e-05
0.49756622302121056,1.4958393823959775e-05
0.49756647601774273,1.8517151626400433e-05
0.497566679380836,2.1330798016096787e-05
0.49756704824983855,2.6338430120030915e-05
0.49756734489909427,3.028650077197409e-05
0.49756788263310825,3.7291457670976074e-05
0.49756831442399996,4.279657503109567e-05
0.4975690951542799,5.2530285305937106e-05
0.49756972008630956,6.015274750615756e-05
0.4975708456174731,7.357904482077362e-05
0.49757174268933746,8.405276358287433e-05
0.49757335061442554,0.00010242641702446756
0.4975746258417293,0.00011670112361983162
0.49757689958081286,0.00014163621871420413
0.49757869343194994,0.0001609267309896651
0.4975818746492824,0.00019447694438944055
0.4975843712789769,0.00022032169750828867
0.4975887754271376,0.00026507747679962166
0.49759221437080303,0.00029941099347926306
0.4975982506808876,0.00035862277276398134
0.49760294214406364,0.0004038694506166636
0.49761114018440233,0.000481609292502906
0.49761748562032987,0.000540807039339263
0.4976285313186457,0.0006421804475767531
0.49763705138763104,0.000719140264351563
0.4976518357145857,0.0008505528483851569
