0.49877862422924757,-1.3322676295501888e-15
0.4987786242302901,8.027308556268337e-12
0.49877862423610864,5.115852834546579e-11
0.4987786242431561,1.0109849087471434e-10
0.4987786242588491,2.1103083423874841e-10
0.4987786242728943,3.090967882799327e-10
0.4987786242993997,4.965467155173481e-10
0.49877862432064396,6.501877385434807e-10
0.4987786243574613,9.270066161441819e-10
0.498778624384985,1.1437619693271108e-09
0.49877862442982773,1.520402755380643e-09
0.4987786244614114,1.8075225651949972e-09
0.49877862450995525,2.2951450946265876e-09
0.4987786245421585,2.6599082049999503e-09
0.49877862458850786,3.269653606050898e-09
0.49877862461706673,3.7197751855135076e-09
0.498778624654725,4.463919637389528e-09
0.4987786246755115,5.008253857739386e-09
0.4987786246990048,5.901509687765921e-09
0.49877862470911966,6.55109318990061e-09
0.4987786247158276,7.612377921676166e-09
0.49877862471494705,8.381749379645432e-09
0.4987786247068229,9.636429733987375e-09
0.4987786246980821,1.0545314468720897e-08
0.49877862468281264,1.2028028320342326e-08
0.4987786246733145,1.3103423133624329e-08
0.4987786246645081,1.4861599976374528e-08
0.4987786246652429,1.6140452459961895e-08
0.498778624682013,1.823886009476652e-08
0.4987786247072941,1.9771491356618496e-08
0.4987786247730519,2.22980945950257e-08
0.49877862483952334,2.4152615267774568e-08
0.4987786249803444,2.722600342021943e-08
0.49877862510577897,2.9493875545464954e-08
0.4987786253481901,3.327254994259093e-08
0.49877862554972163,3.607537553811426e-08
0.49877862591764877,4.0768927891965424e-08
0.4987786262094226,4.426663160819879e-08
0.4987786267201776,5.014914441093074e-08
0.49877862711043425,5.454978954765841e-08
0.4987786277703173,6.197619199097045e-08
0.4987786282586546,6.754813211328825e-08
0.49877862905964854,7.697482038475452e-08
0.49877862963583225,8.406239273977959e-08
0.49877863055604477,9.607417567277387e-08
0.4987786312021204,1.0511828766671374e-07
0.49877863221239555,1.2046376994787192e-07
0.4987786329096805,1.320286479665574e-07
0.4987786339878882,1.5166522036209013e-07
0.49877863472887185,1.6647161576495687e-07
0.49877863588090265,1.9161969838697008e-07
0.49877863668474726,2.1058370022872436e-07
0.4987786379686844,2.427883104365274e-07
0.4987786388972194,2.670642133101014e-07
0.49877864044566544,3.082615258072526e-07
0.4987786416162939,3.392876273011916e-07
0.49877864365184427,3.918760622875669e-07
0.4987786452449051,4.314241010913131e-07
0.49877864808637207,4.983428750314151e-07
0.4987786503461641,5.485743636014764e-07
0.49877865440589053,6.333959317220904e-07
0.4987786576365174,6.969305752310724e-07
0.49877866341146126,8.039741524419451e-07
0.4987786679693295,8.83972427294756e-07
0.49877867602765974,1.0184424829150717e-06
0.49877868231113287,1.1187081829648423e-06
0.49877869327405483,1.2868567814239368e-06
0.49877870170908384,1.4119509853722548e-06
0.4987787162252712,1.6212610096631025e-06
0.4987787272455661,1.7766321669318587e-06
