0.4990832206175905,-4.440892098500627e-16
0.4990832206187454,1.0931606325440253e-11
0.49908322062505195,6.634128862665866e-11
0.499083220632472,1.2922085509262756e-10
0.49908322064864497,2.626739076992306e-10
0.4990832206627636,3.7815351797417114e-10
0.49908322068881267,5.928659432057062e-10
0.49908322070921474,7.636737631446942e-10
0.4990832207438459,1.0623544489533546e-09
0.4990832207691851,1.2904168394685947e-09
0.49908322080968537,1.6752088591639571e-09
0.49908322083774187,1.9605517481585234e-09
0.4990832208802056,2.4316830518710955e-09
0.4990832209080611,2.77434919643641e-09
0.4990832209479132,3.3311372251846074e-09
0.4990832209725,3.730096857064306e-09
0.4990832210053693,4.369840135533829e-09
0.49908322102413427,4.82343967110817e-09
0.4990832210469851,5.5437025025471465e-09
0.49908322105856523,6.0499654977062945e-09
0.4990832210705828,6.84763026963951e-09
0.49908322107533487,7.404416740599717e-09
0.4990832210784388,8.276246204920406e-09
0.4990832210785552,8.881408344265298e-09
0.499083221077324,9.824244592972354e-09
0.49908322107660535,1.0475748889035268e-08
0.49908322107764075,1.1486390997240216e-08
0.4990832210809289,1.2182483943052153e-08
0.49908322109190406,1.3259271168046152e-08
0.49908322110445386,1.399868172614283e-08
0.4990832211331183,1.5139954985639768e-08
0.49908322115987286,1.592228377674899e-08
0.4990832212131093,1.7128377650663152e-08
0.49908322125814664,1.7954607615162795e-08
0.49908322134105537,1.9228396909897095e-08
0.4990832214069443,2.0101556439234306e-08
0.499083221521871,2.1449596869626463e-08
0.49908322160900315,2.237562876150418e-08
0.4990832217544259,2.380966451426493e-08
0.49908322186021353,2.4798612158942058e-08
0.49908322202976774,2.6337709750814462e-08
0.49908322214825834,2.7405443373952663e-08
0.49908322233045666,2.907917791192828e-08
0.4990832224524564,3.02499867728729e-08
0.49908322263175814,3.210282469955798e-08
0.49908322274620076,3.341313203257905e-08
0.4990832229059168,3.551195526784274e-08
0.49908322300228664,3.701471838828876e-08
0.4990832231289249,3.9453635927993696e-08
0.4990832232005261,4.122261530110981e-08
0.4990832232887704,4.4129277846753205e-08
