0.49988527816110173,1.2212453270876714e-15
0.499885278180903,1.9111737197266899e-10
0.4998852782591094,1.01910450328237e-09
0.4998852783351978,1.8486375676933594e-09
0.4998852784734742,3.4189512426134575e-09
0.4998852785763379,4.640516146860619e-09
0.499885278739331,6.672845007117069e-09
0.49988527885037404,8.128503889594182e-09
0.4998852790161309,1.041550543239264e-08
0.4998852791239191,1.1984937017641917e-08
0.4998852792789519,1.437065788781181e-08
0.4998852793763908,1.5964725075594312e-08
0.4998852795119961,1.8336388120618743e-08
0.49988527959528517,1.989269010009574e-08
0.4998852797021394,2.2173743188629004e-08
0.4998852797694842,2.3651494206050303e-08
0.4998852798587211,2.579310794330085e-08
0.49988527990554615,2.7166230226731272e-08
0.49988527995853876,2.9138648980693807e-08
0.4998852799876481,3.03930146562086e-08
0.49988528002790905,3.2179817145585474e-08
0.4998852800514627,3.330566144299115e-08
0.49988528007680166,3.489307051527753e-08
0.49988528008451827,3.588206547940904e-08
0.499885280081538,3.726007009436409e-08
0.4998852800708532,3.810713457728049e-08
0.4998852800450142,3.926963141600347e-08
0.49988528002816734,3.9972190236995924e-08
0.4998852800009552,4.0915019685378326e-08
0.49988527998785504,4.146837264933385e-08
0.4998852799844651,4.218243388984226e-08
0.499885279987367,4.257927041698637e-08
0.49988527999445986,4.3051066940668324e-08
0.499885280005287,4.328119635812605e-08
0.4998852800310435,4.3495031706395534e-08
0.49988528005074245,4.354716040701951e-08
0.49988528007601934,4.3483495143420176e-08
0.49988528008702476,4.334427028556855e-08
0.4998852800960252,4.2986717709522646e-08
0.49988528010012534,4.264745477649052e-08
0.4998852801000906,4.198532771741471e-08
0.49988528009845995,4.144151754907783e-08
0.49988528008341715,4.0474277110468185e-08
0.49988528005741556,3.973275616096454e-08
0.49988528000372195,3.848707930575121e-08
0.49988527995579257,3.75776079182308e-08
0.49988527986158604,3.6117665368585105e-08
0.4998852797900661,3.509763481995961e-08
0.49988527967892793,3.3530477816446064e-08
0.4998852796037273,3.248328599792464e-08
0.49988527948159156,3.09527921908938e-08
0.49988527939134225,2.99885274392743e-08
0.4998852792456139,2.868103207820766e-08
0.4998852791484193,2.793541213025964e-08
0.49988527900008717,2.7064414372277028e-08
0.4998852789024636,2.6682833509053273e-08
0.4998852787684631,2.6461626875641537e-08
0.4998852786842401,2.657661472476666e-08
0.49988527858765736,2.717894560627902e-08
