0.4984745246861723,-4.440892098500627e-16
0.49847452468712916,6.850901792046118e-12
0.4984745246925403,4.2619942636055216e-11
0.4984745246991027,8.526042007031037e-11
0.4984745247138376,1.794345187976811e-10
0.4984745247270985,2.6439079900046307e-10
0.4984745247522794,4.288640913902515e-10
0.4984745247725709,5.658548427770129e-10
0.49847452480797816,8.156100886569458e-10
0.4984745248346045,1.0144640980228147e-09
0.49847452487827215,1.365937115503305e-09
0.4984745249092806,1.6386081954041457e-09
0.49847452495736294,2.110835646678343e-09
0.49847452498961164,2.4706584152972874e-09
0.49847452503667733,3.084369665218336e-09
0.49847452506623996,3.5467322393033347e-09
0.49847452510627294,4.3274489580098865e-09
0.49847452512928747,4.910757950465284e-09
0.49847452515723056,5.888943753595652e-09
0.4984745251711116,6.615717733890919e-09
0.498474525184755,7.829052120147794e-09
0.4984745251894436,8.727399438112336e-09
0.49847452519126934,1.0223288016051886e-08
0.49847452519034036,1.1328789231105547e-08
0.49847452518884805,1.316749872320247e-08
0.498474525190137,1.4525551446005799e-08
0.49847452520038876,1.678418944031002e-08
0.49847452521609104,1.8452981618995608e-08
0.4984745252594024,2.1230529101194026e-08
0.49847452530558967,2.3284851707222687e-08
0.49847452540848686,2.6708644527853976e-08
0.49847452550419247,2.9244772744915074e-08
0.49847452569672246,3.3478780471055094e-08
0.4984745258626131,3.662068160142281e-08
0.49847452617600235,4.1875931623115564e-08
0.4984745264325482,4.578302460428466e-08
0.49847452689601185,5.2330585601409953e-08
0.4984745272610724,5.720737941561262e-08
0.498474527897777,6.539454212217237e-08
0.49847452838368034,7.150277385001414e-08
0.4984745292063745,8.17737383687355e-08
0.49847452981726803,8.944815196448866e-08
0.49847453082514864,1.0237133152026944e-07
0.4984745315558874,1.1204077359536206e-07
0.49847453273520415,1.28345654658944e-07
0.49847453357364796,1.4056158258977494e-07
0.4984745349046297,1.6118810967628598e-07
0.4984745358388981,1.7666226595226303e-07
0.4984745373107644,2.0282479793011867e-07
0.49847453834192057,2.224768459890716e-07
0.4984745399755034,2.5574282179948184e-07
0.49847454113455053,2.8075728094636293e-07
0.4984745430094996,3.2313865369067194e-07
0.49847454437586475,3.550293859331424e-07
0.4984745466575011,4.0908391481556564e-07
0.4984745483755292,4.497644229614704e-07
0.49847455133613083,5.187052270853892e-07
0.4984745536264629,5.70564742760136e-07
0.4984745576576328,6.583801818453885e-07
0.49847456082216623,7.243684259416169e-07
0.49847456643761745,8.359585912063832e-07
0.4984745708586072,9.196842863227331e-07
0.4984745786892624,1.0610220770703002e-06
0.49847458482408225,1.166870134981993e-06
0.49847459560777274,1.3451926594737786e-06
