0.4978678124900621,-4.440892098500627e-16
0.4978678124909076,4.115293143373594e-12
0.49786781249529133,2.358004216311193e-11
0.4978678125002042,4.4941073782352614e-11
0.4978678125102859,8.703195634411764e-11
0.4978678125186191,1.217398139112451e-10
0.4978678125330789,1.8176172936883767e-10
0.4978678125437328,2.2663859562314194e-10
0.49786781256063917,3.001049411476454e-10
0.4978678125721806,3.525034362976487e-10
0.4978678125892495,4.35448079906389e-10
0.4978678126001007,4.925280006222105e-10
0.49786781261498836,5.800001054224804e-10
0.4978678126236732,6.389117964068263e-10
0.49786781263436863,7.271202230774737e-10
0.49786781263974267,7.852236641788308e-10
0.4978678126449144,8.703737859025945e-10
0.4978678126463784,9.252702680529061e-10
0.49786781264560365,1.0039715774845409e-09
0.4978678126432091,1.0535517668760618e-09
0.4978678126370589,1.1228872747037848e-09
0.49786781263148505,1.1653826954542643e-09
0.4978678126213617,1.222959756984178e-09
0.4978678126137578,1.2569512753616013e-09
0.4978678126016169,1.3009236404575123e-09
0.4978678125933762,1.3253594896757556e-09
0.4978678125813495,1.3544206045265889e-09
0.49786781257387125,1.3686144988379987e-09
0.49786781256390755,1.3820171587750437e-09
0.49786781255834656,1.3856554556604777e-09
0.4978678125519527,1.3831862271898226e-09
0.4978678125491207,1.3763092896262328e-09
0.49786781254717255,1.3583058995158098e-09
0.49786781254743634,1.3413085148508991e-09
0.4978678125501153,1.308621152431232e-09
0.49786781255335605,1.2822427415988015e-09
0.4978678125601491,1.2362195081852795e-09
0.4978678125658017,1.2015146222603046e-09
0.49786781257556817,1.1439657111086055e-09
0.497867812582678,1.1022831860735506e-09
0.4978678125937398,1.0354303900994932e-09
0.49786781260106827,9.88374354949823e-10
0.49786781261144725,9.147947483466855e-10
0.49786781261764007,8.641874032261512e-10
0.4978678126253303,7.867351030917378e-10
0.4978678126291417,7.345578585104333e-10
0.4978678126324874,6.563093384439036e-10
0.4978678126330029,6.04649239154098e-10
0.4978678126310235,5.287760794703471e-10
0.4978678126278629,4.797668136337114e-10
0.4978678126204642,4.094397512801135e-10
0.4978678126138947,3.6516484321539193e-10
0.49786781260193197,3.034391505016908e-10
0.4978678125928223,2.6584975130011357e-10
0.4978678125779657,2.155062920507584e-10
0.4978678125676125,1.8634918283989783e-10
0.49786781255202184,1.4979843394426954e-10
0.4978678125419371,1.3051691762477433e-10
0.4978678125278753,1.0964457736238633e-10
0.4978678125195202,1.0127085955735673e-10
0.497867812509015,9.718463978210155e-11
0.49786781250357337,1.0009264736919812e-10
0.497867812498079,1.1267744088957582e-10
0.4978678124963121,1.263252682546566e-10
0.4978678124966027,1.5417513148026897e-10
0.4978678124987632,1.7731254882171355e-10
0.49786781250485307,2.182033074250669e-10
0.4978678125106919,2.491713910538777e-10
0.49786781252183365,3.0043199175279545e-10
0.4978678125306276,3.373527799285865e-10
0.49786781254542567,3.9604980096494866e-10
0.49786781255605206,4.3690785011245777e-10
0.49786781257258367,4.999745857460335e-10
0.49786781258363144,5.427244238699493e-10
0.4978678125996632,6.071018099577133e-10
0.4978678126096362,6.497339438118409e-10
0.49786781262294433,7.125014795526916e-10
0.49786781263043184,7.531392502016156e-10
0.4978678126391487,8.116225829705925e-10
0.4978678126431111,8.485955322367076e-10
0.49786781264605146,9.004667732246185e-10
0.49786781264598795,9.323553899782396e-10
0.4978678126428979,9.757000672002e-10
0.4978678126389638,1.0013773081779684e-09
0.49786781263057034,1.034731397535261e-09
0.49786781262354607,1.0533753690212915e-09
0.49786781261140217,1.0757411063929419e-09
0.49786781260254825,1.086837655334772e-09
0.49786781258873397,1.097669698845584e-09
0.4978678125795341,1.1009983385350107e-09
0.4978678125663013,1.1001960119898301e-09
0.4978678125581827,1.0958380574945107e-09
0.4978678125475454,1.0837001628840907e-09
0.4978678125417122,1.0719843265878114e-09
0.4978678125351505,1.0492095555268478e-09
0.49786781253236445,1.0307170685687252e-09
0.49786781253067675,9.983417678532625e-10
0.4978678125312316,9.738753130254168e-10
0.49786781253449186,9.33259740310812e-10
0.49786781253818213,9.038247439846789e-10
0.49786781254574497,8.565963348565143e-10
0.49786781255193385,8.23357231126387e-10
0.497867812562526,7.713832652216398e-10
0.4978678125701803,7.356420680698648e-10
0.49786781258205626,6.809499341979269e-10
0.49786781258991164,6.44106720503881e-10
0.4978678126010456,5.88848241086914e-10
0.4978678126077227,5.523588270206159e-10
0.49786781261612123,4.987349584449462e-10
0.4978678126203798,4.6407489540184173e-10
0.49786781262439483,4.14292541348974e-10
0.49786781262534285,3.829063036534749e-10
0.4978678126240196,3.390812424116609e-10
0.4978678126212943,3.1234135509730443e-10
0.4978678126145652,2.764419367873722e-10
0.49786781260845997,2.555830210627135e-10
0.4978678125972208,2.2931921453355764e-10
0.49786781258861823,2.1536737380888323e-10
0.4978678125745803,2.0007477714828257e-10
0.4978678125648133,1.937520646957521e-10
0.49786781255016826,1.9021990065109533e-10
0.4978678125407722,1.918460563209779e-10
0.49786781252781365,2.001893277936597e-10
0.49786781252024603,2.0959971077692412e-10
0.4978678125109687,2.29233493585246e-10
0.4978678125063882,2.4581100973868176e-10
0.49786781250218887,2.755131115997704e-10
0.4978678125012834,2.9827690563381277e-10
0.49786781250282647,3.363610328867786e-10
0.4978678125057694,3.6405262944204453e-10
0.4978678125129055,4.0847687437851967e-10
0.49786781251934453,4.3966210947736413e-10
0.49786781253120144,4.881753683234757e-10
0.49786781254033485,5.213031073809569e-10
0.4978678125553957,5.715556355973941e-10
0.49786781256603374,6.050635915273419e-10
0.49786781258233054,6.547258270241435e-10
0.4978678125930627,6.870897408065767e-10
0.4978678126083664,7.3395859302211e-10
0.49786781261769264,7.637779865772331e-10
0.4978678126298415,8.05880310779707e-10
0.49786781263642677,8.319310826425482e-10
0.49786781264364044,8.675873791071295e-10
0.4978678126465035,8.888707981001542e-10
0.49786781264771407,9.167660364473002e-10
0.4978678126464494,9.325300687817203e-10
0.49786781264153135,9.517388132390971e-10
0.49786781263637986,9.615011197300294e-10
0.4978678126261924,9.714933641126738e-10
0.4978678126180413,9.750308232381739e-10
0.4978678126043068,9.756665096106413e-10
0.49786781259449514,9.730043813423298e-10
0.49786781257944396,9.644929901407821e-10
0.49786781256955054,9.558872989614504e-10
0.4978678125555339,9.387755311825596e-10
0.4978678125470579,9.246884967397827e-10
0.49786781253614387,9.001320345079364e-10
0.49786781253029255,8.812103123883224e-10
0.49786781252396506,8.496495515881034e-10
0.49786781252147977,8.266855555911852e-10
0.4978678125204534,7.897323482615263e-10
0.49786781252155315,7.636583349888997e-10
0.49786781252576556,7.227962108316602e-10
0.49786781253014967,6.946402601897468e-10
0.49786781253878076,6.514806308990622e-10
0.4978678125456968,6.223563611542427e-10
0.4978678125573456,5.786078335088862e-10
0.497867812565675,5.496719072448684e-10
0.49786781257846724,5.070737533520792e-10
0.49786781258687834,4.794857965238881e-10
0.49786781259874213,4.394537069462267e-10
0.49786781260583446,4.1436529250381806e-10
0.4978678126147461,3.792272999115281e-10
0.4978678126192758,3.577041553539462e-10
0.49786781262360635,3.2866970412162083e-10
0.4978678126246958,3.1168639818267486e-10
0.49786781262351043,2.9010124789740004e-10
0.4978678126208365,2.784738248444006e-10
0.49786781261413127,2.6541363401994036e-10
0.4978678126080155,2.597391502847682e-10
0.49786781259677493,2.5589987480247995e-10
0.4978678125881699,2.564988337972317e-10
0.497867812574165,2.621251491301477e-10
0.4978678125644601,2.6899033631692986e-10
0.4978678125499972,2.8381783445331833e-10
0.4978678125407854,2.9660457136091697e-10
0.497867812528221,3.198875377986917e-10
0.4978678125209951,3.3794769064565247e-10
0.4978678125123461,3.6849710313937425e-10
0.4978678125082701,3.9092932850297724e-10
0.4978678125049244,4.272256543120583e-10
0.49786781250464185,4.529135979838138e-10
0.4978678125071516,4.931896905884878e-10
0.49786781251074175,5.208991156429639e-10
0.4978678125188198,5.63233481254802e-10
0.49786781252584444,5.916639858695648e-10
0.4978678125384549,6.340890071061886e-10
0.49786781254799156,6.619264972205182e-10
0.49786781256348284,7.025311090259759e-10
0.49786781257427193,7.285457026888903e-10
0.49786781259056856,7.655501213588253e-10
0.49786781260115454,7.886304962195586e-10
0.4978678126160078,8.204886285999232e-10
0.497867812624894,8.396891622790534e-10
0.497867812636156,8.65139207317472e-10
0.4978678126420238,8.797255564215738e-10
0.4978678126479875,8.978376195643023e-10
0.49786781264991686,9.07309970423573e-10
0.4978678126496152,9.175136700298979e-10
0.49786781264726954,9.216128925616478e-10
0.49786781264069296,9.236935103570708e-10
0.4978678126344182,9.2239670517157e-10
0.49786781262257274,9.164919111590271e-10
0.4978678126133536,9.099878926863321e-10
0.4978678125981343,8.965392736416216e-10
0.49786781258742896,8.855544406859692e-10
0.4978678125712253,8.652859510821962e-10
0.4978678125607109,8.497228904669536e-10
0.49786781254601176,8.235712233540445e-10
0.49786781253726947,8.044447055197805e-10
0.4978678125262371,7.735343428114312e-10
0.49786781252050144,7.516464316665912e-10
0.49786781251461015,7.172480892703072e-10
0.49786781251259205,6.934856061268357e-10
0.4978678125124891,6.569781439551416e-10
0.4978678125143278,6.322911457181546e-10
0.49786781251978374,5.951244775346225e-10
0.4978678125250642,5.704830247072761e-10
0.497867812535089,5.341364185029164e-10
0.4978678125429234,5.105337427219882e-10
0.49786781255591106,4.764732315538007e-10
0.497867812565074,4.548716694493553e-10
0.4978678125790067,4.2450366658564074e-10
0.4978678125880849,4.0581115896376367e-10
0.4978678126007893,3.804338155130178e-10
0.49786781260832536,3.654650812293603e-10
0.49786781261773416,3.462251836838954e-10
0.4978678126224826,3.3567859867346895e-10
0.4978678126269649,3.2349418558674854e-10
0.4978678126280519,3.1789220058384703e-10
0.49786781262672053,3.130896542381589e-10
0.497867812623862,3.1276549663588086e-10
0.4978678126167779,3.1629315963001335e-10
0.497867812610362,3.213109581696458e-10
0.497867812598606,3.327613419889431e-10
0.49786781258965074,3.4294039963341447e-10
0.4978678125751569,3.618544551624793e-10
0.49786781256515356,3.7676295470921854e-10
0.4978678125503403,4.0230644344987833e-10
0.49786781254097534,4.212711931703113e-10
0.4978678125283358,4.522826494614122e-10
0.4978678125211704,4.744340597482636e-10
0.49786781251279666,5.09480559850664e-10
0.49786781250901246,5.338001310716721e-10
0.497867812506279,5.712627988524589e-10
0.49786781250649903,5.966249319625074e-10
0.49786781250988255,6.347855197256042e-10
0.49786781251410894,6.60033879613348e-10
0.49786781252317774,6.971594595144605e-10
0.4978678125308413,7.211573436906337e-10
0.4978678125443627,7.55601166175906e-10
0.49786781255443446,7.772948447834058e-10
0.4978678125705763,8.075582518822335e-10
0.49786781258168533,8.260210847281053e-10
0.49786781259825197,8.508464104126861e-10
0.49786781260886215,8.653297214918848e-10
0.49786781262351687,8.837372360303943e-10
0.49786781263210556,8.936933532689073e-10
0.49786781264270036,9.050251637696361e-10
0.4978678126479704,9.10125473163065e-10
0.49786781265282803,9.140587426506994e-10
0.4978678126538966,9.142075685234927e-10
0.4978678126521463,9.107671607343335e-10
0.4978678126487599,9.060810854094339e-10
0.49786781264052127,8.955965766625137e-10
0.4978678126331203,8.867223392639022e-10
0.497867812619575,8.698305415764942e-10
0.4978678126092615,8.566282235001684e-10
0.4978678125924867,8.341669759436767e-10
0.4978678125808509,8.175866652246328e-10
0.49786781256344204,7.906047032855684e-10
0.4978678125522873,7.713931575417141e-10
0.4978678125369131,7.41059826157743e-10
0.49786781252791784,7.200262759755919e-10
0.4978678125168373,6.876089475079856e-10
0.4978678125112811,6.656239102231052e-10
0.497867812505994,6.324360520749208e-10
0.4978678125045806,6.103772128574588e-10
0.4978678125056377,5.777462889359639e-10
0.49786781250840806,5.564990884762155e-10
0.49786781251542256,5.25729137192548e-10
0.4978678125218132,5.061459937734837e-10
0.497867812533559,4.784933385578131e-10
