0.4975651980186111,4.440892098500625e-16
0.4975651980194499,3.689269444647082e-12
0.4975651980239816,2.3241899066713182e-11
0.49756519802925814,4.504129484106219e-11
0.49756519804058313,9.180009445856061e-11
0.4975651980503253,1.3181634086639975e-10
0.49756519806797983,2.0592031246480664e-10
0.4975651980815428,2.642859058943575e-10
0.49756519810402994,3.65419060716834e-10
0.4975651981200613,4.417768619577677e-10
0.4975651981448558,5.693910323587937e-10
0.49756519816136396,6.629347732998634e-10
0.4975651981851368,8.157559489516028e-10
0.49756519819974854,9.25172707455518e-10
0.4975651982188399,1.1001636829626052e-09
0.4975651982291554,1.2235903093801121e-09
0.49756519824023693,1.41798068451831e-09
0.49756519824433154,1.5531772904215382e-09
0.49756519824513096,1.7633585006183933e-09
0.49756519824201295,1.9077792993689145e-09
0.4975651982319549,2.1297545374837145e-09
0.4975651982218796,2.280638126499297e-09
0.4975651982023885,2.5101661998303774e-09
0.49756519818699585,2.664642550462723e-09
0.49756519816144773,2.8973875076139602e-09
0.4975651981435535,3.052573436494963e-09
0.49756519811686967,3.2842705130764926e-09
0.4975651981000883,3.43738061450328e-09
0.49756519807800675,3.6639861925936786e-09
0.4975651980662459,3.8124596079720646e-09
0.49756519805451616,4.030385763047335e-09
0.4975651980514083,4.172030915092442e-09
0.4975651980549537,4.3783786564326556e-09
0.49756519806331323,4.511564058913503e-09
0.4975651980854535,4.7044095977152545e-09
0.497565198106772,4.828249955872963e-09
0.49756519814849604,5.0069570718252284e-09
0.49756519818250333,5.1215397592187526e-09
0.497565198241837,5.287085584560628e-09
0.49756519828611717,5.393688395701299e-09
0.49756519835772894,5.549032605058694e-09
0.4975651984075844,5.650386372664412e-09
0.49756519848283365,5.800883536950414e-09
0.4975651985315544,5.901471576715569e-09
0.4975651985992659,6.0553549288233286e-09
0.4975651986389238,6.161755023694175e-09
0.49756519868702465,6.3306852232752986e-09
0.4975651987098205,6.451946120774906e-09
0.4975651987276763,6.651514581085166e-09
0.49756519872763816,6.7994360798074735e-09
0.49756519870866134,7.049512544632494e-09
0.4975651986833249,7.238788750446521e-09
0.4975651986271906,7.563527461680152e-09
0.4975651985787917,7.811589322719964e-09
0.4975651984926521,8.238927858775885e-09
0.4975651984284606,8.565441417179616e-09
0.4975651983267406,9.126094794000149e-09
0.4975651982584458,9.552122645395758e-09
0.49756519816117706,1.0278142191928205e-08
0.4975651981033926,1.0825093267774652e-08
0.49756519803354804,1.1748191681230774e-08
0.4975651980017799,1.243669119127637e-08
0.49756519798207066,1.3586637249254851e-08
0.4975651979905888,1.4435520951214144e-08
0.49756519804028815,1.583872913213454e-08
0.4975651981000732,1.6864225034150426e-08
0.49756519823211015,1.854273136899997e-08
0.49756519834903423,1.975788842216755e-08
0.49756519856746323,2.1728666737891017e-08
0.49756519874071203,2.314302066403521e-08
0.4975651990385782,2.5417687543952944e-08
0.497565199259484,2.7037222327911667e-08
0.49756519961752765,2.9622268310235662e-08
0.49756519986911885,3.144981261130273e-08
0.49756520025604956,3.4347632904403454e-08
0.49756520051398345,3.6383880368938374e-08
0.4975652008891791,3.959490341806128e-08
0.4975652011245358,4.184024911702597e-08
0.4975652014437807,4.5366285827786286e-08
0.49756520162782314,4.782344588081083e-08
0.4975652018515811,5.1672073643294784e-08
0.497565201961839,5.434918098768506e-08
0.4975652020647025,5.853848049262707e-08
0.497565202091073,6.145216792089197e-08
0.4975652020699791,6.601489734847768e-08
0.4975652020192176,6.919263942050873e-08
0.4975652018981165,7.417891212364179e-08
0.4975652017953221,7.766013465391885e-08
0.4975652016246893,8.31379964717461e-08
0.4975652015111627,8.69737644586126e-08
0.4975652013622464,9.302773382992574e-08
0.49756520129013326,9.72792205990048e-08
0.4975652012451555,1.040074058272128e-07
0.49756520127009957,1.0874371375735875e-07
0.4975652014105627,1.1625442232681826e-07
0.4975652015837743,1.215503619326199e-07
0.4975652019788725,1.2995894116216226e-07
0.4975652023398045,1.3589309787889144e-07
0.4975652030361869,1.453193266428466e-07
0.49756520360626305,1.5197248551945846e-07
0.49756520461949616,1.6253842000713565e-07
0.49756520539699195,1.6999227180943179e-07
0.497565206704888,1.8182062391754056e-07
0.4975652076613263,1.9015704761523797e-07
0.4975652092001608,2.0337103338719156e-07
0.49756521027924405,2.1267290419899465e-07
0.49756521194519276,2.2739943691685594e-07
0.4975652130662642,2.3775446388525553e-07
0.4975652147250563,2.54133031990083e-07
0.497565215792865,2.65641981210591e-07
0.4975652172997125,2.8384055411779134e-07
0.4975652182210276,2.966300574282415e-07
0.4975652194497168,3.168668845974561e-07
0.4975652201547729,3.3110503167737053e-07
0.4975652210310332,3.5367211338418265e-07
0.49756522149524496,3.6958310441019353e-07
0.49756522202617237,3.9486472939601313e-07
0.49756522228624445,4.127378905964887e-07
0.49756522257702673,4.4121763993437844e-07
0.49756522273622084,4.614070673790141e-07
0.49756522298820016,4.936591927125466e-07
0.49756522320830165,5.165727201320993e-07
0.49756522369735146,5.532384906950562e-07
0.4975652241785825,5.793180282029231e-07
0.4975652252182997,6.210722857819447e-07
0.4975652261716327,6.507700743089856e-07
0.4975652280693474,6.982855428229968e-07
0.4975652296868298,7.320414340081246e-07
0.4975652327005423,7.859576103116679e-07
0.49756523512837747,8.241807971122799e-07
0.4975652394299156,8.850806139770928e-07
0.4975652427465387,9.281367090390895e-07
0.49756524839279587,9.965308028140057e-07
0.49756525259242945,1.0447336884428815e-06
0.49756525950498165,1.1210519473957114e-06
0.49756526448727323,1.1746612365932788e-06
0.49756527244283766,1.2592555283619874e-06
0.49756527801158307,1.3184843407832614e-06
0.49756528665015104,1.4116525019945204e-06
0.49756529252699266,1.4766938224055484e-06
0.4975653013873819,1.5787384004278522e-06
0.4975653072466863,1.6498179381455392e-06
0.4975653158365796,1.761145617374838e-06
0.4975653213635822,1.8386022912957498e-06
0.4975653292613656,1.9598623459724207e-06
0.49756533422719074,2.0442457861424524e-06
0.4975653411989199,2.1764752646370656e-06
0.49756534553699716,2.268637737537833e-06
0.497565351640088,2.4133805501796985e-06
0.49756535550300085,2.514535188600588e-06
0.49756536114537975,2.67388796766058e-06
0.49756536492327064,2.785610364551294e-06
0.4975653708555305,2.9621775859023024e-06
0.4975653751465961,3.086343148221543e-06
0.49756538238305076,3.283100040431813e-06
0.4975653879202721,3.421769316037893e-06
0.49756539760465823,3.6418659031212133e-06
0.49756540515481645,3.7971454601031154e-06
0.4975654184003668,4.043698322831679e-06
0.4975654286567029,4.217608479144202e-06
0.4975654463915581,4.493520071583255e-06
0.4975654598784399,4.687891225542267e-06
0.4975654827181116,4.995722617497493e-06
0.49756549971745817,5.2121264316899315e-06
0.4975655278722568,5.55401648642265e-06
0.49756554837362477,5.79372739227844e-06
0.4975655815913802,6.171356954851691e-06
0.49756560526608173,6.435344271117263e-06
0.4975656428147454,6.849956299346009e-06
0.49756566902142113,7.138926128692894e-06
0.49756570973000147,7.5914471194167015e-06
