0.4996939077163137,3.330669073875469e-16
0.4996939077195681,5.342778993896653e-11
0.4996939077396643,3.4815711537882e-10
0.4996939077660025,7.14872149140068e-10
0.4996939078300761,1.5856473082799367e-09
0.49969390789253476,2.427611696636943e-09
0.499693908022652,4.181930902622593e-09
0.49969390813819803,5.750513147505774e-09
0.49969390836369965,8.852397202817627e-09
0.4996939085547689,1.1527196633230138e-08
0.49969390891427057,1.6679796293650734e-08
0.49969390921059254,2.104187486854588e-08
0.49969390975660366,2.9332915665329618e-08
0.49969391020010523,3.6286266298872244e-08
0.4996939110100402,4.9416099805422426e-08
0.49969391166556903,6.037911032885095e-08
0.49969391286515874,8.102061831634685e-08
0.4996939138422044,9.82241933089771e-08
0.4996939156491791,1.305786791065689e-07
0.49969391713974165,1.5752417019957844e-07
0.4996939199365417,2.0817026611792316e-07
0.49969392227586973,2.5032451632058403e-07
0.49969392672191704,3.2949779034802377e-07
0.4996939304794154,3.9533707052858165e-07
0.4996939376760685,5.188473175964681e-07
0.4996939437879093,6.214123631311902e-07
0.4996939555193678,8.134848733932038e-07
0.49969396548314193,9.726807145805343e-07
0.4996939845736963,1.2701461746621078e-06
0.49969400074049153,1.5161190847411697e-06
0.4996940315947309,1.97453678517624e-06
0.4996940576124849,2.352587297567429e-06
0.49969410703522715,3.0551073123363865e-06
0.4996941485178055,3.63275493757001e-06
0.49969422693799154,4.70277190356386e-06
0.49969429245185876,5.579778856322243e-06
0.49969441570422996,7.19877219815651e-06
0.4996945181877861,8.521189481417876e-06
0.4996947100519061,1.0953584672386474e-05
0.49969486882667014,1.2933239507934832e-05
0.49969516461970076,1.6560776413590166e-05
0.49969540824321135,1.950212566201928e-05
0.4996958599473584,2.4871073541678155e-05
0.49969623031473714,2.9207978813908205e-05
0.4996969140027708,3.7093532392895e-05
0.49969747231871003,4.343916740303896e-05
0.4996984989865154,5.493226108009883e-05
0.4996993344607486,6.414585432611108e-05
0.49970086569964395,8.076815095977998e-05
0.49970210800693726,9.404248584372715e-05
0.4997043781740078,0.00011789546730976876
0.4997062148331217,0.00013686909415780985
0.499709561511968,0.00017082323686365568
0.49971226142558056,0.00019772149580175283
0.49971716615583067,0.00024565200081190784
0.4997211107523383,0.00028346146751554764
0.49972825247593566,0.00035053800640425723
0.4997339763460009,0.00040321966817514186
0.4997443009117989,0.0004962583347933455
0.4997525445450722,0.0005690048058289691
0.4997673547581595,0.0006968892190234798
0.49977913271685254,0.0007964293704047115
0.49980020429860816,0.0009706030925337712
0.49981689251027933,0.0011055530958764446
0.49984662138342784,0.001340577701930461
0.49987006694440733,0.001521831979787012
0.49991165244005725,0.0018359976445848363
0.4999443086594621,0.0020771494985219047
0.5000019764240934,0.002493122276907954
0.5000470656437022,0.0028109043544855498
0.5001263346218946,0.003356397737203621
0.5001880424684926,0.0037711357238533576
0.5002960430845947,0.0044795975866723904
0.50037975015475,0.005015670009776548
0.5005256044086173,0.005926967647495671
0.5006381632615771,0.006613252268561916
0.5008334383637214,0.007774307953234769
0.5009835023969029,0.008644567973760266
0.5012427439460458,0.010109850265557092
0.5014411483665735,0.011202981795847002
0.5017824860086246,0.013034717555729275
0.5020426707089678,0.014394762509127343
0.5024884728148373,0.016662729944825056
0.5028269267416012,0.01833857202852819
0.5034044684787172,0.021119378916987716
0.5038411700230967,0.0231640808327845
0.5045832768576513,0.02653989725818788
0.5051421064376169,0.02900967563068842
0.5060877405880774,0.03306642865600348
0.5067968456181746,0.03601927089586876
0.5079916062976293,0.040844291130971405
0.5088836974098896,0.04433819098100118
0.5103801966056077,0.05001725253666491
0.5114927432460517,0.05410801776795668
0.5133507979778713,0.060721717161579834
0.5147260770768706,0.06546034461192404
0.5170126423504227,0.0730798953718613
0.5186975893510843,0.07850963512592926
0.5214863641062975,0.08719237355176829
0.5235321918953204,0.09334574736874407
0.5269028688909455,0.10313081535082338
0.5293644518478281,0.11002691151250545
0.533401629317289,0.12093154537497168
0.5363366739846105,0.1285738017126236
0.5411284622409742,0.14059038906565985
0.544596477972554,0.14896485557233263
0.5502327927204747,0.16205857726902848
0.5542938317797763,0.17113244948851883
0.5608642880385653,0.18523915351561326
0.5655773748866231,0.19495938119783882
0.573168643387856,0.20998355849472902
0.5785898034394239,0.220275592089458
0.5872823264890463,0.2360887984332034
0.5934621821445722,0.24685586327429931
0.6033262742645613,0.26329635864463363
0.6103072782414881,0.27441982538730614
0.6213987896475084,0.291294193495132
0.6292122518455422,0.3026354028884958
0.6415680579791379,0.3197223722397141
0.650231143198482,0.3311258326126753
