0.49908322061758964,-1.776356839400252e-15
0.49908322061873966,1.082497083489631e-11
0.4990832206248709,6.426879049605119e-11
0.4990832206319766,1.2333322974152994e-10
0.49908322064709154,2.455722016137854e-10
0.4990832206600463,3.488274806000234e-10
0.4990832206833954,5.354411824123858e-10
0.49908322070131056,6.806892218564513e-10
0.49908322073099015,9.273852380227655e-10
0.4990832207522291,1.1104207963451401e-09
0.49908322078532263,1.4110161386911706e-09
0.4990832208076343,1.6276084432312444e-09
0.49908322084041834,1.9749930698888292e-09
0.4990832208612113,2.2197832086587394e-09
0.4990832208897794,2.604669123847698e-09
0.49908322090657325,2.8715906379665985e-09
0.49908322092758683,3.284877625554186e-09
0.4990832209384982,3.567461845794648e-09
0.49908322094989543,3.999246993645126e-09
0.4990832209541664,4.290800069489979e-09
0.4990832209557483,4.7309616309708015e-09
0.49908322095385393,5.024710207032336e-09
0.4990832209473022,5.463088270041423e-09
0.499083220940987,5.752281313130339e-09
0.4990832209296268,6.178819267758898e-09
0.4990832209214745,6.456811922846393e-09
0.4990832209095884,6.861657296802092e-09
0.4990832209026106,7.121982482823446e-09
0.49908322089469326,7.495645430762548e-09
0.4990832208917635,7.732151265750065e-09
0.499083220891851,8.065732244266615e-09
0.49908322089536683,8.272755012571218e-09
0.4990832209064783,8.558263458527271e-09
0.49908322091804413,8.730878388378819e-09
0.4990832209417992,8.961651959866554e-09
0.49908322096189417,9.095983344536574e-09
0.49908322099812075,9.267216427834759e-09
0.4990832210259549,9.360828647261959e-09
0.4990832210722755,9.470215918934193e-09
0.4990832211054712,9.522601901520207e-09
0.4990832211571023,9.571183681815858e-09
0.49908322119166204,9.584085654400247e-09
0.49908322124162285,9.577363320157745e-09
0.49908322127234045,9.556889739260515e-09
0.49908322131222044,9.506070298538665e-09
0.49908322133339456,9.461642017472606e-09
0.4990832213550155,9.38513558928382e-09
0.49908322136172806,9.331697283440287e-09
0.4990832213591101,9.256129622582559e-09
0.499083221348599,9.214262225636494e-09
0.4990832213198365,9.174615117420234e-09
0.49908322129254384,9.170191990007094e-09
0.4990832212410704,9.20855735038023e-09
0.4990832212011062,9.271417632906494e-09
0.4990832211356391,9.434371873217192e-09
0.4990832210903514,9.596212110165898e-09
0.49908322102380637,9.931254055597219e-09
0.4990832209827316,1.0223102567309565e-08
0.4990832209301622,1.0774779011114389e-08
0.4990832209035151,1.1224449684135334e-08
0.49908322087993856,1.203081954069409e-08
0.49908322087717827,1.266082829120023e-08
0.49908322089553336,1.3750825879252122e-08
0.49908322092423946,1.4576999425015032e-08
0.4990832209939378,1.5968927988885246e-08
0.49908322105889297,1.699978457374714e-08
0.4990832211845999,1.8700911761581217e-08
0.4990832212870911,1.993770257309536e-08
0.49908322146775375,2.194474901625478e-08
0.49908322160492774,2.3382359082407854e-08
0.49908322183278675,2.5682713287410836e-08
0.49908322199708155,2.7309374624153254e-08
0.49908322225728574,2.9882764648514306e-08
0.4990832224365461,3.168329823732481e-08
0.49908322270782324,3.450423966779875e-08
0.49908322288629803,3.646058448904707e-08
0.4990832231435619,3.9501175913884226e-08
0.4990832233042235,4.159468799183739e-08
0.49908322352286555,4.482775300725429e-08
0.49908322365078217,4.704131184743355e-08
0.4990832238121036,5.0443366121966406e-08
0.49908322389805143,5.276315061511355e-08
0.4990832239942032,5.631671125857145e-08
0.49908322403741173,5.8733417658785286e-08
0.4990832240743288,6.242822917622247e-08
0.4990832240834474,6.493748440908395e-08
0.49908322408068584,6.87705706055515e-08
0.49908322407264194,7.137266862448874e-08
0.4990832240602283,7.534763542483854e-08
0.4990832240572822,7.80469542588675e-08
0.49908322407050776,8.217315730688667e-08
0.49908322409656375,8.497774319000684e-08
