0.49938831476490253,-2.2204460492503154e-15
0.49938831476661527,3.8163301084044316e-11
0.49938831478070816,2.912272567305857e-10
0.49938831480519225,6.818840290858681e-10
0.49938831488823465,1.913828065654206e-09
0.4993883149996029,3.514859036610581e-09
0.49938831533050426,8.22731029420303e-09
0.4993883157454546,1.4148192418739273e-08
0.4993883169306441,3.1171725947635644e-08
0.49938831838606107,5.2179954332461127e-08
0.4993883224940178,1.114827464929024e-07
0.4993883275069871,1.8343016365078503e-07
0.4993883415905883,3.8264757166242527e-07
0.499388358702188,6.198782996705798e-07
0.49938840647385085,1.2629231116723333e-06
0.4993884640682412,2.013065619090686e-06
0.4993886230849523,3.9997163797439976e-06
0.4993888124276103,6.266022194804624e-06
0.4993893269183157,1.2120373449492256e-05
0.4993899294503855,1.864150062279558e-05
0.49939153457443797,3.504993613464838e-05
0.49939337775225306,5.2874198689888255e-05
0.49939817869681813,9.650996249621675e-05
0.499403572777695,0.00014268635815969
0.4994172858957053,0.00025256657110749053
0.4994323396110972,0.0003657349922860232
0.499469649701849,0.00062727515072155
0.4995096296962372,0.0008892240872158261
0.49960616222772875,0.0014767637435264
0.49970706983847,0.002048595530817356
0.49994431673992645,0.0032926116711639642
0.5001861364925265,0.0044683678376893346
0.5007395899783187,0.00694790972095941
0.501289475062128,0.009222248177380451
0.502514333703872,0.01386950826798082
0.5037002924178566,0.018004139028601655
0.506270999518292,0.02618688704526312
0.5086962080794808,0.03324520569511874
0.5138115228743776,0.046771183271399286
0.5185129053909632,0.058079264069272836
0.5281619544056699,0.0790588585674579
0.5368008824611625,0.09605434890720259
0.5540541399763683,0.12657896150552614
0.5691012336645391,0.15053494246565663
0.5983461446661373,0.19218281423470596
0.6231910320421349,0.2238384536349747
0.6701878681258415,0.27709361230285007
0.7090808409558275,0.3162727367278701
0.7806942588778807,0.3800083991914419
0.8384284081739344,0.42534065644947977
0.941922234072678,0.49654637598218976
1.0232086312291133,0.5454062717359389
1.1650928170660118,0.6193088033509861
1.2736708029638817,0.6680477753738849
1.4582482920312887,0.7386866298234792
1.5958872453002981,0.7831576689261192
1.8238146279771208,0.8443462181900727
1.9894586899089814,0.8806288086160635
2.256732736567181,0.9270990282480989
2.4460650762455893,0.9522546109334467
2.7438115386752884,0.9806964854567545
2.949439178531952,0.9933526421488661
3.2646937899625508,1.0030583070283687
3.4769892529587474,1.0036527694629678
3.79437578814027,0.9965736983817162
4.0028134075226305,0.9871833152246178
4.306745216604469,0.9673805656661135
4.501415044405106,0.9511857124721119
4.778285932087519,0.9238387593769019
4.951219252146977,0.9043844805662371
5.191070336272512,0.8746537694816765
5.337084916645891,0.8551229902114099
5.534420987933101,0.8271854394936404
5.651355782095241,0.8098764636883153
5.805054416236688,0.7863648997983342
