0.49969390771631444,3.330669073875469e-16
0.4996939077193276,4.9387334187445475e-11
0.49969390773548505,2.8201697423370463e-10
0.4996939077538328,5.305704959129704e-10
0.49969390779215905,1.032519996680458e-09
0.4996939078243102,1.4471895359404609e-09
0.4996939078814872,2.178598381664479e-09
0.49969390792484103,2.7337119221303246e-09
0.4996939079963898,3.6579152593350098e-09
0.49969390804750863,4.328764596088978e-09
0.49969390812757186,5.4073718335636395e-09
0.49969390818215953,6.1689132466551704e-09
0.4996939082639558,7.365342644937082e-09
0.4996939083173482,8.1936577421599e-09
0.4996939083939812,9.473381458860651e-09
0.4996939084418755,1.0346502823403923e-08
0.4996939085076864,1.1678299905193525e-08
0.49969390854704343,1.2576610515343481e-08
0.49969390859890217,1.3932825721385789e-08
0.4996939086287099,1.4839004744633977e-08
0.49969390866676827,1.6195164327251788e-08
0.4996939086881684,1.70937737346586e-08
0.49969390871558156,1.8427796203180006e-08
0.49969390873148556,1.9304688617722017e-08
0.49969390875328745,2.059595877038891e-08
0.49969390876732944,2.1437644024314513e-08
0.4996939087890912,2.2666449396712298e-08
0.4996939088047786,2.3459643097470713e-08
0.4996939088312019,2.460535020672395e-08
0.49969390885124954,2.533660662137538e-08
0.49969390888570214,2.637892434832331e-08
0.4996939089118967,2.7034734585303758e-08
0.4996939089564414,2.7954013629923865e-08
0.49969390898979327,2.852076117110372e-08
0.4996939090453896,2.9296776037606875e-08
0.499693909086129,2.9761138320265456e-08
0.4996939091524575,3.037433324028518e-08
0.49969390919975376,3.0724894656238556e-08
0.499693909274355,3.1158621491738535e-08
0.4996939093256484,3.138458558749132e-08
0.49969390940302516,3.1628405555225124e-08
0.49969390945350145,3.1727172094877185e-08
0.49969390952478077,3.178349237408917e-08
0.49969390956757104,3.1764076344702986e-08
0.49969390962160787,3.166114936448509e-08
0.49969390964919724,3.15531689710248e-08
0.49969390967552846,3.13544005020983e-08
0.49969390968210586,3.121349873810469e-08
0.49969390967487054,3.102264087245867e-08
0.49969390965897953,3.0931136716944904e-08
0.49969390962052423,3.088942840153691e-08
0.49969390958706866,3.095181066175566e-08
0.4996939095297246,3.122859932482019e-08
0.4996939094900512,3.1564060834785397e-08
0.49969390943491687,3.234321355371773e-08
0.49969390940520547,3.307491035818086e-08
0.4996939093784437,3.453688690534358e-08
0.49969390937659736,3.577921583775201e-08
0.4996939094043951,3.8081718488245116e-08
0.49969390944673475,3.99281653392677e-08
0.49969390955095505,4.318894496160384e-08
0.4996939096499275,4.570086295799683e-08
0.49969390984571094,4.99861472486714e-08
0.4996939100090503,5.318968837986499e-08
0.4996939103045192,5.851112479276707e-08
0.49969391053541007,6.239689324372952e-08
0.4996939109322111,6.871718682022642e-08
0.49969391122966555,7.324676428770718e-08
0.49969391172296695,8.049200596444333e-08
0.49969391208135083,8.560714138314388e-08
0.4996939126586696,9.368011974346474e-08
0.4996939130666678,9.931257380666272e-08
0.4996939137062363,1.0810919245259242e-07
0.49969391414612724,1.141899743118454e-07
0.4996939148169576,1.2361074506712266e-07
0.4996939152656952,1.3007779210195057e-07
0.499693915931148,1.400383523228197e-07
0.49969391636418004,1.4684234681508395e-07
0.49969391698961046,1.5728053573947728e-07
0.499693917386812,1.643881375500135e-07
0.499693917949037,1.7526741739968608e-07
0.499693918300854,1.8266343003921082e-07
0.4996939187960138,1.939721562534578e-07
0.4996939191072799,2.0165596997309271e-07
0.49969391955347375,2.1340353588129414e-07
0.4996939198428664,2.2138703270195728e-07
0.49969392027621856,2.3359811596104474e-07
0.49969392057174505,2.4190154533896126e-07
0.49969392103738625,2.5461118534439236e-07
0.49969392136968865,2.632606364899975e-07
0.49969392191195294,2.765121047014824e-07
0.499693922308425,2.8553961464963655e-07
0.49969392296416965,2.9938693944608524e-07
0.4996939234462803,3.088334408561418e-07
0.49969392424318615,3.2334726171019627e-07
0.4996939248267746,3.332671369964465e-07
0.4996939257852443,3.4854184498940393e-07
0.49969392648193667,3.5900754778168444e-07
0.49969392761646547,3.751675339959061e-07
0.4996939284334483,3.862728591557112e-07
0.49969392974986077,4.0347718329062824e-07
0.49969393068671136,4.153414073296047e-07
0.49969393217561053,4.337884326841166e-07
0.4996939332191489,4.465583078907058e-07
0.4996939348493017,4.664936752734045e-07
0.49969393597090994,4.803517237405485e-07
0.49969393768907255,5.020815747209828e-07
0.49969393884816515,5.172561560867988e-07
0.4996939405903976,5.411640097899036e-07
0.49969394174580006,5.579404194810895e-07
0.4996939434594364,5.845012752933308e-07
0.499693944586221,6.032279858975141e-07
0.49969394625554886,6.330105327182176e-07
0.49969394736069384,6.540946532770954e-07
0.4996939490255524,6.877439696823933e-07
0.4996939501556489,7.116324239142391e-07
0.4996939519140712,7.498314316892492e-07
