0.4987786242292469,-1.3322676295501888e-15
0.4987786242302398,7.616991628617034e-12
0.49877862423544056,4.41030367003829e-11
0.49877862424129704,8.29785263891894e-11
0.4987786242533908,1.613478302906379e-10
0.4987786242634443,2.2529535236339514e-10
0.4987786242810335,3.37406305413687e-10
0.4987786242940844,4.2137038473468143e-10
0.4987786243150124,5.593937536004219e-10
0.49877862432945974,6.582739136995947e-10
0.49877862435111925,8.14868502515063e-10
0.4987786243651198,9.236013910218237e-10
0.4987786243847312,1.0915643867887213e-09
0.4987786243965064,1.2051924227057809e-09
0.49877862441161747,1.3765287720489594e-09
0.4987786244197223,1.4902751846738136e-09
0.49877862442859133,1.6584157678993793e-09
0.4987786244322154,1.7678798093090594e-09
0.4987786244341804,1.926553548794527e-09
0.4987786244332597,2.0277881126056166e-09
0.4987786244288273,2.17144287455462e-09
0.49877862442408305,2.2610079714418053e-09
0.49877862441477194,2.3848934627523642e-09
0.4987786244074717,2.459888081550257e-09
0.49877862439552345,2.5600634813393094e-09
0.4987786243872625,2.618147282576436e-09
0.4987786243750745,2.6915068591858318e-09
0.4987786243674486,2.7308898946139237e-09
0.4987786243572806,2.775176325476547e-09
0.49877862435163167,2.7946319809173396e-09
0.49877862434520115,2.8084550198061144e-09
0.49877862434245257,2.8073488226502308e-09
0.49877862434078635,2.7902010243690987e-09
0.49877862434136266,2.768506302944439e-09
0.4987786243447155,2.7208068810030574e-09
0.4987786243485044,2.6791168681621615e-09
0.49877862435629927,2.602233997217082e-09
0.49877862436266696,2.5417801685860547e-09
0.4987786243735356,2.4380559954458626e-09
0.4987786243813443,2.360736169989921e-09
0.49877862439326615,2.233527619043966e-09
0.4987786244009653,2.1419156779020724e-09
0.49877862441147136,1.9955914686401675e-09
0.4987786244173611,1.892942347129956e-09
0.4987786244238925,1.7325699822020973e-09
0.4987786244263765,1.6228024348086932e-09
0.4987786244268375,1.4553471878090416e-09
0.49877862442478743,1.3429555346412763e-09
0.4987786244180003,1.1752251860170697e-09
0.49877862441100285,1.0651792689850284e-09
0.49877862439705656,9.048667175914397e-10
0.4987786243856491,8.024059351021333e-10
0.4987786243659417,6.574324701222103e-10
0.4987786243514686,5.678019537118936e-10
0.49877862432851017,4.4588457360116296e-10
0.49877862431287856,3.7406792362588404e-10
0.4987786242898611,2.823134669672133e-10
0.4987786242752741,2.3275823696730552e-10
0.49877862425540176,1.7733024838996214e-10
0.49877862424392005,1.5373085927897352e-10
0.4987786242300023,1.393123864043036e-10
0.4987786242232497,1.4393846392239765e-10
0.4987786242172851,1.7203334638941854e-10
0.49877862421626373,2.0439951103502675e-10
0.498778624219252,2.722408201689591e-10
0.49877862422426644,3.2951178647383446e-10
0.49877862423612723,4.3192344594687575e-10
0.49877862424675656,5.102161513971392e-10
0.49877862426633435,6.408945213210975e-10
0.4987786242814646,7.357402513907519e-10
0.4987786243065911,8.879620716837531e-10
0.4987786243244847,9.944872171861803e-10
0.49877862435218134,1.160116845195009e-09
0.49877862437064724,1.273241149777274e-09
0.49877862439738524,1.44496846080038e-09
0.4987786244140267,1.5596639265097407e-09
0.4987786244362889,1.7301011098649647e-09
0.49877862444886983,1.8415851811191843e-09
0.4987786244636848,2.0038630274094802e-09
0.49877862447056986,2.1078002522445403e-09
0.4987786244760968,2.255813073228128e-09
0.49877862447655175,2.348424151772616e-09
0.49877862447248683,2.476983807648938e-09
0.49877862446683,2.5551392989257394e-09
0.49877862445448184,2.660066758138874e-09
0.49877862444405136,2.7213184686848563e-09
0.49877862442599474,2.7994467825212556e-09
0.49877862441285153,2.8420285345250235e-09
0.4987786243924451,2.891208438758499e-09
0.49877862437894005,2.914017986654275e-09
0.4987786243596899,2.9330779160697644e-09
0.49877862434803444,2.9356480061820762e-09
0.4987786243329921,2.9243750273528766e-09
0.49877862432494535,2.9068811633636646e-09
0.49877862431630593,2.865987470076466e-09
0.49877862431299136,2.829212378364716e-09
0.49877862431185416,2.760337749298952e-09
0.4987786243136327,2.7056732427642777e-09
0.4987786243199792,2.6113441712043365e-09
0.49877862432648185,2.5407666972117585e-09
0.49877862433916753,2.4243856403826084e-09
0.4987786243492439,2.3404435167390665e-09
0.498778624366103,2.2062168795720337e-09
0.4987786243780168,2.1119681429722226e-09
0.4987786243960124,1.964866158905583e-09
0.49877862440753684,1.8638578578413727e-09
0.4987786244231756,1.70952090917245e-09
0.4987786244319559,1.6057141552920002e-09
0.4987786244418013,1.450349178938176e-09
0.4987786244457313,1.3480442026930378e-09
0.4987786244471057,1.198305624999496e-09
