0.499388314764896,-1.1102230246251571e-15
0.4993883147663406,1.7807251523737787e-11
0.499388314774093,1.0437537465891497e-10
0.4993883147829658,1.9781630380133785e-10
0.4993883148017161,3.885031698566421e-10
0.49938831481758994,5.470115951038111e-10
0.49938831484600255,8.292499214496764e-10
0.49938831486762364,1.044596690830009e-09
0.49938831490326413,1.4050274896259661e-09
0.4993883149286087,1.6680168403378962e-09
0.49938831496796177,2.092552207694801e-09
0.4993883149944301,2.3931931421581142e-09
0.4993883150333214,2.8663629623099548e-09
0.49938831505802916,3.194450446981724e-09
0.49938831509218123,3.7003062919652887e-09
0.4993883151124362,4.04453484141408e-09
0.49938831513832177,4.567186202687269e-09
0.49938831515222937,4.917435415277309e-09
0.4993883151678578,5.441533703813931e-09
0.4993883151747505,5.787809447229682e-09
0.4993883151800783,6.298761859536369e-09
0.4993883151805986,6.631634174432785e-09
0.49938831517753446,7.115772775420297e-09
0.4993883151734682,7.42643939576128e-09
0.4993883151653288,7.871030800846603e-09
0.49938831515918813,8.151317514540541e-09
0.4993883151499364,8.544571484409252e-09
0.49938831514434984,8.786946007195231e-09
0.4993883151378107,9.118085048640207e-09
0.4993883151351653,9.315735302633208e-09
0.4993883151344719,9.575167593513165e-09
0.4993883151365523,9.722162141434284e-09
0.4993883151438601,9.901793483983064e-09
0.49938831515172766,9.993336712807243e-09
0.4993883151680207,1.0086993420708191e-08
0.49938831518186666,1.0119746979577927e-08
0.4993883152067693,1.0123755044889844e-08
0.49938831522581717,1.009626875334229e-08
0.4993883152571968,1.0010183706775667e-08
0.4993883152793891,9.92346279831494e-09
0.4993883153132345,9.751056781508132e-09
0.4993883153352667,9.609321283315426e-09
0.499388315365774,9.35951690067493e-09
0.49938831538334605,9.171134140551285e-09
0.4993883154037137,8.860790840860901e-09
0.4993883154122838,8.639172639652275e-09
0.4993883154161387,8.292361814102505e-09
0.4993883154120654,8.05710766150021e-09
0.49938831539538453,7.70734507659646e-09
0.49938831537715966,7.483043791962942e-09
0.49938831533970257,7.171697570216619e-09
0.49938831530867384,6.988755733304839e-09
0.49938831525482547,6.764210245596882e-09
0.49938831521541505,6.655598102598809e-09
0.4993883151537193,6.567581728130625e-09
0.4993883151126547,6.566277334919902e-09
0.4993883150543656,6.662266725224321e-09
0.49938831501959435,6.797784144555023e-09
