0.4998852781610677,-4.440892098500627e-16
0.4998852781839088,4.027509790787596e-09
0.4998852783145411,2.350956415698584e-08
0.49988527849651154,4.5103598692261025e-08
0.4998852789912608,9.064453231777571e-08
0.49988527954035117,1.303098994357779e-07
0.4998852808850884,2.0563259105515193e-07
0.4998852823045088,2.6830863013870064e-07
0.49988528569767554,3.8652598924488783e-07
0.4998852892441945,4.866765863959807e-07
0.49988529769697887,6.831853544120162e-07
0.49988530652818597,8.580726188638844e-07
0.49988532757117615,1.2209920267373296e-06
0.4998853495407428,1.561013202624264e-06
0.49988540170082013,2.2992647514850863e-06
0.49988545589597555,3.0146468443780816e-06
0.499885584366432,4.604565785576314e-06
0.49988571685676725,6.165918286044671e-06
0.49988602669809856,9.655694236280713e-06
0.4998863437981015,1.3081959369022943e-05
0.49988707978340907,2.069841372569883e-05
0.49988782530853015,2.811425834079396e-05
0.49988953110948303,4.441407944817355e-05
0.4998912346181292,6.009316819782462e-05
0.499895076593009,9.408055767969299e-05
0.4998988640524349,0.00012632161669296106
0.4999072934588352,0.00019514624939980026
0.4999154979439245,0.0002594502217698643
0.499933505337268,0.0003944732715194641
0.49995078990433683,0.0005186024881089174
0.4999881505748518,0.0007747858736424422
0.5000234904853303,0.0010063771503338254
0.5000986754313028,0.0014759482251429973
0.5001687000691041,0.001893244258861435
0.5003153311328536,0.002724324077644885
0.5004498578132663,0.003450145826925084
0.5007271097020879,0.00486960683972815
0.5009775976929781,0.006087611933521057
0.5014856865848214,0.008426335800179133
0.5019378089720857,0.010397680944893588
0.5028405405506242,0.014113364061700327
0.5036316863502569,0.017189198763478162
0.5051864239913989,0.022879033709882125
0.5065282491924654,0.027503774038591586
0.5091236602630993,0.035899287363410956
0.5113295888296427,0.042598988670910214
0.515529547670534,0.0545338702371251
0.5190449860481131,0.06388366634212501
0.5256329452278139,0.08022743408558766
0.5310631639631359,0.09279616868221412
0.5410801053955168,0.11435548779620709
0.5492109571218047,0.13063047762112395
0.5639753043979301,0.15802559337375596
0.5757776233094047,0.17832530334737837
0.5968758982633096,0.21185499061162447
0.6134857543843937,0.23623943155340557
0.6427176387720452,0.2757554273229066
0.6653814161837266,0.30395306946423384
0.7046500691089372,0.34877183280870405
0.7346335190782934,0.3801370915767818
0.7857822901198712,0.42900470688261394
0.8242446318216343,0.46251681751504004
0.8888464771063924,0.5136453008077908
0.9366878034515075,0.5479595224731488
1.0158053094577313,0.5991429056329115
1.0735053418899074,0.6326895611803697
1.1674539443380247,0.6814771930474312
1.2349212004015866,0.7125931344264321
1.343064223078397,0.7565107644452869
1.4195196100751026,0.7835986485293466
1.5401304629166221,0.8203950528277526
1.624043647934549,0.8420893077909071
1.7542610509977823,0.8699791216357154
1.8433587974259855,0.8852984963405963
1.979258869767145,0.903181627915631
2.070610948846866,0.9116649104608586
2.2073913633091955,0.9192827036628919
2.2975703182327973,0.9210606825734035
2.429837531836737,0.9190796656397194
2.5151348065860537,0.914904042196525
2.637260812740828,0.9048840794117246
2.7139460252730685,0.896065761491352
2.820480937454187,0.8803486817071172
2.8850814228368025,0.8686713252953929
2.9711604864876735,0.8501797988609426
3.0207210541881553,0.8376883582378517
3.0824369329228385,0.8195294898466224
3.114751616392721,0.8082560575252894
3.149466436741736,0.7932842985684277
3.1632532807524005,0.7849385617465795
3.1697835452656973,0.7752993059125843
3.1647580191582954,0.7709331487414262
3.143449364818329,0.7675208854927029
3.1203494868712403,0.76725282286059
3.073027643547689,0.7695269372968999
3.0335194251748945,0.7725333022311919
2.963300309575188,0.778642904744471
2.90982801311778,0.7833587146237605
2.8208269004977793,0.7906334041261465
2.7563703182878614,0.7951732336125126
2.65332094830353,0.8007729673044923
2.5811608143716924,0.8033130703824615
2.469066671392889,0.8047866621296957
2.392533560650427,0.8039480489425347
2.2762827908625263,0.7996656546674397
2.198502688027196,0.7947167960676885
2.0825122921287003,0.7841351117658932
2.0062260732314448,0.7750379176478387
1.8942543884970195,0.7585682013615378
1.821699020681662,0.7459166942985581
1.716666337129921,0.7248606007966978
1.6494971689624844,0.7097167873934358
1.5534554615158984,0.685846445731101
1.4927556108990299,0.6694632491786328
1.4069132930992359,0.6446755894846871
1.3532294124020696,0.6282781885791839
1.2780579340653657,0.6042460651067555
1.2314897139320689,0.5887958254117671
1.1668538050609025,0.5667396750140924
1.127148566881043,0.5528726710705912
1.072466515010047,0.5334468117832785
1.0391260105923077,0.5214305679169363
0.9935298138060356,0.504805010690265
0.9659151283685564,0.4946106738073937
0.9283816969563363,0.48056745087233294
0.9057833233923376,0.4719665432153686
0.8752352866472127,0.46007511508596877
0.8569397714530119,0.45273877598701845
0.832330434850229,0.4424905364182994
0.817662228503642,0.4360749185669295
0.7980219322605019,0.4269840832285327
0.7863686324482289,0.4212106623756427
0.7708335016345809,0.4128970620077773
0.7616567515713093,0.40755518373158695
0.7494771220716334,0.39978565496146945
0.74231520055191,0.39475706547384465
0.7328534238130694,0.3874177174614239
0.7273166157453406,0.3826656398506816
0.7200381607357361,0.375750243224753
0.7158013588756043,0.37129362530260224
0.7102620305384623,0.36485807229024375
0.7070562166843086,0.3607491040075581
0.7028899363303222,0.35487975974338437
0.7004941437530612,0.3511786684646239
0.6974010401157192,0.3459595449907633
0.6956348120149345,0.3427132018929859
0.6933708735182418,0.3382023248936578
0.6920879604111174,0.3354370110790195
0.6904563093327185,0.3316526827032197
0.6895393429475353,0.32936815229175187
0.6883829116665121,0.32628989467680464
0.6877387902097805,0.32446053534586383
0.6869337556096345,0.322033571501673
0.6864896184939808,0.32061406732134623
0.6859398558868566,0.3187597023865983
0.6856396311449415,0.31769210431485806
0.6852718156680185,0.31631870536634127
0.6850731341174281,0.31554016009431907
0.6848323894025699,0.31455357588720223
0.6847038587844674,0.3140027205355256
0.6845499453556732,0.31331445662770896
0.6844688079109964,0.31293554138120644
0.6843728943916929,0.3124680166615426
0.6843230402182335,0.31221358437131314
0.6842649683524594,0.3119026161298253
0.6842352665815492,0.3117346304674292
0.6842012427029673,0.31153005598524397
0.6841841499892177,0.31141955730410115
0.6841649304812265,0.3112841898670122
0.684155474001856,0.3112101903292115
0.6841450776126512,0.3111177452625554
0.6841400980071033,0.31106579638923093
0.6841347861862258,0.3109986061221578
0.6841323352305189,0.3109592437414781
0.6841298323552035,0.3109060093617444
0.6841287403318788,0.3108733494443081
0.6841276985935135,0.31082724414657653
0.6841272828760845,0.3107978387006933
0.6841269275655718,0.3107549880239492
0.6841268085330566,0.31072695079861673
0.6841267474054795,0.3106853208396026
0.6841267696270223,0.31065770819554556
0.6841268798607558,0.31061634210027106
0.6841269910281889,0.31058874046219526
0.6841271807083368,0.3105472514259958
0.6841273047321913,0.31051951998235394
0.6841274693105762,0.31047780693947363
0.6841275612410265,0.3104499249510358
0.6841276734476426,0.31040800358541615
0.684127733057158,0.31037999885955947
0.6841278032825404,0.3103379212264647
0.6841278390046921,0.31030983086723724
0.6841278779333373,0.3102676505396221
0.6841278947263582,0.31023950708070647
0.6841279067290671,0.31019726657141855
0.6841279061449931,0.3101690941273571
0.6841278933007697,0.31012682377474377
0.6841278781174218,0.310098638984779
0.6841278497846939,0.310056359097512
0.6841278298565462,0.3100281726652607
0.6841278011783236,0.3099858957988556
0.6841277838154092,0.30995771434822755
0.6841277630296256,0.3099154488107842
0.6841277549835664,0.30988727680704986
0.6841277546565765,0.3098450270074998
0.6841277620797294,0.3098168662532738
0.6841277810315478,0.3097746340498821
0.6841277960444375,0.30974648539924926
0.6841278183421111,0.30970427197565065
0.6841278316957253,0.30967613619230233
0.6841278475585759,0.30963394241994213
0.684127854344806,0.30960581984911956
0.6841278582701547,0.3095636460088732
0.6841278572016947,0.3095355368408672
0.6841278515304777,0.3094933833092826
0.6841278457178679,0.30946528783252253
0.6841278345697474,0.3094231549342758
0.684127825663227,0.309395073223266
0.68412781049192,0.3093529610304326
0.6841277996722233,0.30932489314918504
0.6841277833192801,0.3092828017668265
0.6841277726570396,0.3092547478382538
0.6841277571633411,0.3092126774144609
0.6841277472011318,0.3091846374398888
0.6841277330389248,0.3091425879300129
0.684127724374122,0.30911456190288994
0.684127713246369,0.30907253337056023
0.6841277076675241,0.3090445213492794
0.6841277028904366,0.3090025137490536
0.6841277019977156,0.30897451559845224
0.6841277022843337,0.30893252868689236
0.6841277020668062,0.308904544277279
0.6841277002883108,0.3088625780276171
0.6841276994761322,0.3088346074809924
0.6841277024759314,0.3087926620880918
0.6841277081763832,0.30876470537368345
0.6841277198193116,0.3087227806286811
0.6841277268202492,0.3086948376842971
0.6841277324245496,0.30865293357182294
0.6841277324828997,0.30862500436258544
0.6841277287435649,0.3085831209218152
0.6841277249185611,0.30855520558863125
0.68412771833238,0.30851334308514317
0.6841277135359001,0.30848544175026227
0.6841277058602857,0.30844360031124013
0.6841277006379017,0.3084157131009703
0.6841276932102172,0.3083738928922365
0.684127688812876,0.30834601983569543
0.6841276831230028,0.3083042208436476
0.6841276795827673,0.30827636188039065
0.6841276734062629,0.3082345840181578
0.684127667919072,0.30820673918732594
0.6841276570483462,0.3081649825903366
0.6841276485378376,0.3081371519838206
0.6841276362178741,0.308095416806316
0.684127630071779,0.30806760052735227
0.6841276261563101,0.3080258868724411
0.6841276271932016,0.3079980849234181
0.6841276321679857,0.3079563927146363
0.6841276357281654,0.3079286050451613
0.6841276377954713,0.30788693420975155
0.6841276355053103,0.30785916076417824
0.6841276264215981,0.3078175112721925
0.6841276183209017,0.30778975208572823
0.6841276082464742,0.3077481240934797
0.6841276056983269,0.3077203793193667
0.6841276096718131,0.3076787730084715
0.684127616129095,0.307651042704599
0.6841276269714224,0.3076094580314547
0.6841276324458418,0.3075817420680162
0.684127635602841,0.30754017885512
0.684127634196315,0.3075124772111047
0.684127628206835,0.30747093551836
0.6841276228874119,0.3074432482692755
0.6841276149444508,0.3074017283033691
0.6841276104691085,0.3073740556395256
0.6841276056410373,0.3073325576529568
0.6841276037870689,0.3073048996909732
0.6841276029315887,0.3072634237653027
0.684127603367183,0.3072357804594003
0.6841276046226297,0.3071943264483231
0.6841276051175907,0.3071666977312689
0.6841276039716078,0.30712526559446784
0.6841276013127382,0.3070976514716374
0.6841275940920678,0.3070562412562427
0.6841275874053445,0.3070286417751539
0.6841275757781072,0.306987253601442
0.6841275679147621,0.3069596688957905
0.6841275576882699,0.3069183029885829
0.684127552851613,0.3068907331442211
0.6841275497388362,0.3068493894980218
0.6841275506445512,0.3068218344622165
0.6841275557262163,0.30678051293148884
0.6841275604806926,0.3067529725581027
0.6841275669772242,0.3067116729428797
0.6841275692621425,0.3066841471563077
0.6841275676137576,0.3066428694184072
0.6841275628640817,0.3066153582423197
0.684127551875338,0.30657410252672096
0.6841275439688781,0.30654660612917306
0.6841275351259146,0.30650537271252815
0.6841275328097555,0.3064778912349608
0.6841275351227302,0.30643668021501064
0.6841275395629186,0.3064092136501503
0.6841275479071808,0.30636802494642434
0.6841275530073847,0.30634057321569846
0.6841275578205788,0.306299406684788
0.6841275583917427,0.306271969707838
0.6841275550557532,0.30623082533581325
0.6841275505187143,0.3062034031671617
0.6841275418667072,0.30616228108875415
0.6841275359937267,0.3061348738705379
0.684127528703353,0.30609377435853397
0.684127525499284,0.30606638223537436
0.6841275236424041,0.30602530535163547
0.6841275243153944,0.30599792827731886
0.6841275276168355,0.30595687392100895
0.6841275307643089,0.3059295118558101
0.6841275356197569,0.3058884800243378
0.6841275381568535,0.3058611329843924
0.6841275397770047,0.30582012369679257
0.6841275389944368,0.305792791680964
0.6841275348944652,0.30575180491078374
0.6841275304388148,0.30572448790554624
0.6841275219034882,0.3056835237101699
0.684127515480524,0.3056562218249189
0.6841275055876339,0.30561528041828495
0.6841274992924928,0.30558799378472135
0.6841274911407086,0.3055470752932687
0.6841274870912508,0.30551980392754846
0.6841274839447389,0.3054789083022446
0.6841274841158786,0.30545165215313186
0.6841274876626136,0.3054107793064309
0.6841274916600315,0.3053835383093716
0.684127498408192,0.3053426881391542
0.6841275022123651,0.30531546224064565
0.6841275050259403,0.30527463472807104
0.6841275043049286,0.30524742395946874
0.6841274993224975,0.3052066192102395
0.6841274941406493,0.305179423679899
0.6841274857673809,0.3051386419042764
0.6841274811612126,0.3051114617737649
0.6841274773805789,0.30507070321036683
0.6841274772579049,0.30504353860027433
0.6841274801611803,0.3050028033171074
0.6841274834806801,0.30497565419256123
0.6841274891732991,0.30493494205049376
0.6841274926725371,0.30490780829651115
0.6841274963167773,0.30486711916563586
0.6841274971424918,0.304840000746108
0.6841274954336424,0.30479933462938746
0.6841274923066938,0.30477223157600336
0.6841274851663048,0.3047315885612314
0.6841274793812575,0.3047045009402166
0.684127470524653,0.30466388111892634
0.6841274653254732,0.30463680899582707
0.6841274597710475,0.30459621246753155
0.6841274580088244,0.3045691558949866
0.6841274584987584,0.3045285827325254
0.6841274607204286,0.3045015417713491
0.6841274660917214,0.30446099206642957
0.6841274703845039,0.3044339667559406
0.6841274767039868,0.3043934405179323
0.6841274802140931,0.3043664308365254
0.6841274836279648,0.30432592802696556
0.6841274844059405,0.3042989339636821
0.6841274832304092,0.30425845458387446
0.6841274810079145,0.304231476146284
0.6841274759259705,0.3041910202398088
0.6841274716585528,0.3041640574886488
0.6841274644043227,0.3041236251745656
0.6841274592312931,0.3040966781919122
0.6841274513210335,0.30405626957406356
0.6841274461695046,0.3040293383953422
0.684127439114423,0.3039889534573962
0.6841274352207938,0.30396203804046185
0.6841274312673111,0.30392167671239745
0.6841274302143898,0.30389477702554996
0.6841274312269449,0.3038544393127753
0.6841274334724723,0.3038275553939424
0.6841274384132949,0.3037872413575513
0.6841274420601096,0.3037603732297963
0.6841274466846334,0.30372008288009683
0.6841274484662803,0.30369323053783326
0.6841274484032824,0.30365296386814983
0.6841274465280267,0.30362612733763
0.684127441787294,0.3035858844640288
0.6841274381720559,0.30355906385745784
0.684127433594478,0.30351884495212106
0.6841274317846455,0.3034920403688538
0.684127431433484,0.3034518455382606
0.6841274326795079,0.3034250570126012
0.6841274361557207,0.30338488624500093
0.6841274390751229,0.30335811372653154
0.6841274435660933,0.30331796690610646
0.6841274462274137,0.30329121032121703
0.6841274491224745,0.3032510873862806
0.6841274500285308,0.30322434673038906
0.6841274494697931,0.3031842477136066
0.6841274476907033,0.3031575230242018
0.6841274429065999,0.30311744798225126
