0.4969614477962041,-8.881784197001256e-16
0.49696144779700274,2.889354377379324e-12
0.4969614478012399,1.7664733714580137e-11
0.496961447806103,3.391362586695725e-11
0.49696144781636103,6.797220146312113e-11
0.4969614478250455,9.655893090046645e-11
0.4969614478405242,1.480691979061319e-10
0.4969614478522087,1.8788939058508693e-10
0.49696144787124397,2.5574268787605297e-10
0.4969614478845589,3.055493690282373e-10
0.496961447904747,3.8676711909512566e-10
0.4969614479179015,4.448143415157919e-10
0.4969614479363686,5.369523888139058e-10
0.4969614479473819,6.012629900313245e-10
0.4969614479612299,7.011790889369325e-10
0.49696144796829506,7.69552703724259e-10
0.4969614479751081,8.738465286330457e-10
0.4969614479769116,9.439747724531716e-10
0.4969614479753164,1.0491242239306843e-09
0.4969614479713649,1.1186530126367476e-09
0.49696144796132613,1.2211674150812883e-09
0.4969614479521129,1.2878101205660424e-09
0.49696144793508773,1.384339182175518e-09
0.4969614479220242,1.4459291688396248e-09
0.4969614479007426,1.53337941691455e-09
0.49696144788597707,1.5879631574014952e-09
0.49696144786399654,1.6635898105233696e-09
0.49696144785005936,1.7094773090111775e-09
0.49696144783122764,1.770979107185113e-09
0.4969614478206174,1.8068165215680356e-09
0.4969614478084965,1.85243578003135e-09
0.49696144780336216,1.8772497265175007e-09
0.496961447800672,1.9058636501176948e-09
0.4969614478024658,1.9191428156166097e-09
0.49696144781075846,1.9303497501988497e-09
0.49696144782002916,1.9320717477142974e-09
0.49696144783933505,1.9262497324997298e-09
0.4969614478555475,1.9169565781766268e-09
0.49696144788419994,1.8953379821971545e-09
0.4969614479056575,1.8761405893938863e-09
0.496961447940248,1.8408473125072894e-09
0.4969614479641352,1.8134574737896673e-09
0.49696144799970976,1.7675260194951531e-09
0.49696144802232795,1.7342800523638565e-09
0.4969614480529632,1.6816774508011957e-09
0.49696144807024273,1.6455403295825785e-09
0.4969614480899265,1.5911804727911592e-09
0.4969614480981143,1.5557392969283887e-09
0.4969614481019311,1.5054454753435705e-09
0.4969614480983936,1.474860877991419e-09
0.4969614480836505,1.435258829791019e-09
0.49696144806757947,1.414161165004334e-09
0.4969614480346631,1.392437268428874e-09
0.4969614480074339,1.385726634810829e-09
0.49696144796007796,1.3892782533257053e-09
0.4969614479252241,1.401825997569767e-09
0.4969614478701215,1.4377036207590368e-09
0.49696144783286866,1.4739530381549492e-09
0.49696144777867385,1.5482824178757665e-09
0.4969614477451205,1.6118561326204629e-09
0.49696144770109596,1.729247871724111e-09
0.4969614476772794,1.8226228340536685e-09
0.49696144765190065,1.985795265593591e-09
0.4969614476428987,2.1100816275293056e-09
0.49696144764263017,2.319646825017917e-09
0.49696144765183303,2.474544412646149e-09
0.49696144768017114,2.7289781212496405e-09
0.49696144770874706,2.912774386930202e-09
0.4969614477655932,3.2085250155428254e-09
0.49696144781217416,3.418206455490598e-09
0.49696144789343843,3.749864391689546e-09
0.4969614479539411,3.9812932046613946e-09
0.4969614480515169,4.3419007418562165e-09
0.49696144811928616,4.590018781677575e-09
0.49696144822151167,4.971495552178811e-09
0.49696144828783106,5.230658965133752e-09
0.496961448380666,5.624339811176992e-09
0.4969614484358382,5.88872809058208e-09
0.4969614485048356,6.285992097124651e-09
0.4969614485397197,6.550063257888117e-09
0.49696144857262264,6.9430846054402356e-09
0.4969614485804268,7.202042015831653e-09
0.4969614485698253,7.58443960446479e-09
0.496961448547791,7.83465547770489e-09
0.49696144849321033,8.202053298794594e-09
0.4969614484436057,8.441374324459677e-09
0.49696144835235534,8.792051591575748e-09
0.4969614482825598,9.019928780737143e-09
0.4969614481690524,9.353627310738514e-09
0.4969614480905458,9.571085446957674e-09
0.4969614479741165,9.890757990954126e-09
0.49696144790071983,1.0100237974521589e-08
0.49696144780256035,1.0410481771989654e-08
0.49696144774818196,1.0615299269873057e-08
0.49696144768797296,1.0922295987371354e-08
0.49696144766447675,1.1127633343825736e-08
0.496961447657433,1.1438747245557721e-08
0.49696144767289563,1.1649516884175007e-08
0.496961447727553,1.1972989697944445e-08
0.4969614477850392,1.2194891612879317e-08
0.4969614479017791,1.253954278707977e-08
0.49696144799864295,1.277859284350234e-08
0.49696144816901555,1.3153910402410462e-08
0.49696144829662314,1.3416287667435831e-08
0.4969614485033408,1.3830919647993817e-08
0.49696144864741887,1.412284981051527e-08
0.4969614488653745,1.458656409770019e-08
0.4969614490071226,1.4914434514181557e-08
0.4969614492059068,1.543704758679215e-08
0.4969614493242291,1.5807664148805233e-08
0.4969614494723164,1.6399954860270666e-08
0.49696144954717814,1.68209934345315e-08
0.4969614496176005,1.74954391740177e-08
0.49696144963403555,1.7975976984100474e-08
0.4969614496104324,1.874750688055421e-08
0.4969614495623782,1.9298122679430807e-08
0.4969614494439766,2.018451426396359e-08
0.49696144933682823,2.0818590068051978e-08
0.49696144914074236,2.184008380491756e-08
0.4969614489917379,2.257137874637258e-08
0.4969614487516984,2.374956990806852e-08
0.49696144858781177,2.4592495723680166e-08
0.496961448349339,2.59484270190139e-08
0.4969614482031297,2.691626168707396e-08
0.49696144801623743,2.846812469632533e-08
0.4969614479205514,2.95715030058824e-08
0.49696144783163,3.1332451293993854e-08
0.496961447814326,3.2578016988971404e-08
