0.49847452468617154,-4.440892098500627e-16
0.4984745246871616,1.3448341288773981e-11
0.4984745246932386,8.582084350916488e-11
0.4984745247012726,1.738033515325304e-10
0.4984745247210831,3.787014936650505e-10
0.4984745247406117,5.738449259259244e-10
0.4984745247815001,9.77709627480878e-10
0.4984745248178041,1.3379431643673946e-09
0.4984745248881697,2.053026629478901e-09
0.4984745249470491,2.675070932284232e-09
0.498474525055639,3.887996506535798e-09
0.4984745251428711,4.93043715982762e-09
0.4984745252982714,6.94836127501441e-09
0.4984745254196744,8.673998627920249e-09
0.4984745256314552,1.20039480835054e-08
0.49847452579473184,1.4846623854096007e-08
0.498474526078674,2.032619659888204e-08
0.4984745262992169,2.500145061780239e-08
0.4984745266907344,3.4014008975558906e-08
0.49847452700448125,4.170427533230573e-08
0.49847452758559196,5.65301385916297e-08
0.49847452807331605,6.918048862165495e-08
0.4984745290206387,9.356285055991325e-08
0.49847452984918317,1.1435744156250616e-07
0.4984745315128708,1.5440387863552868e-07
0.49847453300130296,1.885198657918838e-07
0.4984745360291104,2.541213407911227e-07
0.4984745387514735,3.09908658113139e-07
0.4984745442800286,4.1694683003584355e-07
0.49847454922265355,5.077527320693504e-07
0.49847455916945393,6.814924153081131e-07
0.4984745679710071,8.284482368443551e-07
0.49847458547891754,1.108684924193071e-06
0.49847460079475225,1.3449068338762526e-06
0.4984746309050394,1.7936732182631267e-06
0.49847465695722915,2.1705102688375803e-06
0.4984747076219846,2.8834659179963974e-06
0.4984747510245067,3.4796807253984678e-06
0.4984748346232293,4.602758860185989e-06
0.49847490561776797,5.537888781503712e-06
0.4984750412324655,7.29143959583647e-06
0.4984751555481387,8.74511541713527e-06
0.49847537240215767,1.1458722521375104e-05
0.4984755540799628,1.3698465180756928e-05
0.4984758967848705,1.7860907394161157e-05
0.49847618250187964,2.1281883259155602e-05
0.49847671910216823,2.7612268625823733e-05
0.49847716479664617,3.279357620536138e-05
0.49847799905168266,4.234132897333351e-05
0.49847868997978273,5.012445783602719e-05
0.4984799798526538,6.440732243299568e-05
0.4984810455798223,7.600330523881534e-05
