0.4998852781610686,-4.440892098500627e-16
0.49988527818130396,3.0902657326831043e-10
0.49988527826535084,1.7467769388509422e-09
0.4998852783510767,3.282529577063155e-09
0.4998852785151543,6.38385461091747e-09
0.49988527864377985,8.95203820568701e-09
0.499885278859039,1.3507175865101e-08
0.4998852790142253,1.698789515769651e-08
0.4998852792598957,2.283425578881932e-08
0.4998852794299781,2.712798241650463e-08
0.49988527969120233,3.413079468439356e-08
0.49988527986748443,3.9157909548973316e-08
0.4998852801322609,4.721292388472574e-08
0.49988528030876384,5.291440866345934e-08
0.4998852805619145,6.194921819043387e-08
0.4998852807341043,6.828736980665464e-08
0.49988528099146445,7.825792966158573e-08
0.4998852811516734,8.521159207274319e-08
0.49988528137696475,9.610038699462749e-08
0.4998852815273442,1.0366666821233173e-07
0.4998852817645978,1.154778104429161e-07
0.49988528192908116,1.2366040533578284e-07
0.49988528217540834,1.3639883079374877e-07
0.49988528233306995,1.4520317849447533e-07
0.4998852825553846,1.588851058399351e-07
0.49988528269644267,1.6832987783557334e-07
0.49988528290541023,1.8299521129901245e-07
0.49988528306024554,1.9311208237590184e-07
0.4998852833183871,2.0881124577082996e-07
0.49988528352131034,2.1963474524521347e-07
0.4998852839121979,2.364122877274462e-07
0.4998852842152839,2.4796367728517413e-07
0.49988528472387544,2.658502404175742e-07
0.49988528511359526,2.7815270284917e-07
0.49988528578343816,2.9718140511705496e-07
0.4998852862794186,3.102539662489529e-07
0.4998852870699243,3.3045461459196735e-07
0.49988528761729184,3.4432747414369777e-07
0.49988528847778835,3.657732660681495e-07
0.49988528909351326,3.8051285005933384e-07
0.49988529007437243,4.0332552500348175e-07
0.49988529077178706,4.1902983674714786e-07
0.4998852918632232,4.4338841582667183e-07
0.49988529257564107,4.602232919067944e-07
0.49988529366678647,4.864955397286535e-07
0.49988529440020524,5.047914158311415e-07
0.49988529549975796,5.33622441938026e-07
0.4998852962576017,5.539178974048331e-07
0.49988529749937627,5.862596410829681e-07
0.49988529841510243,6.092677252772872e-07
0.49988529987585467,6.463066946348614e-07
0.4998853008920321,6.729180741741456e-07
0.499885302496825,7.161614988236926e-07
0.49988530365678807,7.474843853729325e-07
0.4998853055520613,7.987007192753964e-07
0.4998853069204571,8.35966787670036e-07
0.49988530922603774,8.970433043650123e-07
0.49988531091110977,9.415180934181553e-07
0.4998853138465749,1.014338765355646e-06
0.49988531617589227,1.0672006748343222e-06
0.4998853202993818,1.1533033552336551e-06
0.49988532345926606,1.2154201017172815e-06
0.49988532888198467,1.315913508205067e-06
0.49988533297570503,1.3879140643437546e-06
