0.497565198018614,-2.220446049250313e-16
0.4975651980194343,3.5973668042513758e-12
0.49756519802375276,2.0843988177980637e-11
0.49756519802862087,3.998349767602826e-11
0.49756519803872157,7.818877371819601e-11
0.4975651980471276,1.1004401398684181e-10
0.4975651980618534,1.6577616855146584e-10
0.49756519807278343,2.0791666052889807e-10
0.4975651980902865,2.776787500642757e-10
0.4975651981023228,3.283352383055857e-10
0.49756519812027716,4.0860453831698025e-10
0.49756519813177735,4.646793372092333e-10
0.4975651981476732,5.515980536435509e-10
0.4975651981570005,6.108264679583123e-10
0.4975651981685639,7.005653676967985e-10
0.4975651981743905,7.604104120234754e-10
0.4975651981799723,8.492364223809912e-10
0.49756519818149086,9.072684739993728e-10
0.4975651981804292,9.919844322796984e-10
0.4975651981775542,1.0459829421552443e-09
0.4975651981702581,1.122764507438214e-09
0.4975651981636341,1.170702090710652e-09
0.49756519815155564,1.2370527424877897e-09
0.4975651981424257,1.2772174552905346e-09
0.497565198127761,1.3308010969503496e-09
0.4975651981177427,1.3617934652348342e-09
0.49756519810302213,1.4007708265711512e-09
0.4975651980938053,1.4215419724312488e-09
0.4975651980814894,1.4446121760469887e-09
0.49756519807459565,1.454480048286518e-09
0.4975651980666833,1.4609045751292284e-09
0.497565198063238,1.4595735195468414e-09
0.4975651980610475,1.4492041384414192e-09
0.49756519806164323,1.436775707993327e-09
0.49756519806563104,1.4100609283641608e-09
0.4975651980702731,1.3870322051392616e-09
0.49756519807998284,1.344709091189604e-09
0.4975651980880692,1.311995916133124e-09
0.49756519810214483,1.2563509302270471e-09
0.49756519811249045,1.2152195530782113e-09
0.49756519812878053,1.1481169936676955e-09
0.49756519813972827,1.1002007509818911e-09
0.49756519815552347,1.0243397596574328e-09
0.49756519816516653,9.7160073827644e-10
0.4975651981775673,8.901381849181394e-10
0.49756519818404293,8.348047640554548e-10
0.4975651981904666,7.512636807935528e-10
0.4975651981922778,6.957987040098237e-10
0.4975651981909771,6.139953328786376e-10
0.49756519818734746,5.609985560163957e-10
0.4975651981778172,4.848917934558716e-10
0.49756519816888384,4.370334985824916e-10
0.49756519815203853,3.7061842834076714e-10
0.4975651981388722,3.305148959802751e-10
0.49756519811694855,2.776066568011387e-10
0.4975651981013882,2.477101325978044e-10
0.4975651980775619,2.1180467899811677e-10
0.4975651980619187,1.9426829378485069e-10
0.49756519803975446,1.7822116110172217e-10
0.4975651980263809,1.7463983987842582e-10
0.4975651980092561,1.8020629176569026e-10
0.49756519800020926,1.9123350150680159e-10
0.49756519799080323,2.185434587533148e-10
0.49756519798756343,2.437102720131537e-10
0.4975651979875262,2.9136424686810615e-10
0.49756519799078197,3.293540828559379e-10
0.49756519800053467,3.9489121958744214e-10
0.4975651980101424,4.4379150144180304e-10
0.4975651980288247,5.240198167971922e-10
0.4975651980437883,5.815077364381382e-10
0.4975651980693108,6.726947623258565e-10
0.4975651980878802,7.361456901384585e-10
0.49756519811708877,8.341957126387506e-10
0.4975651981368635,9.008122341300151e-10
0.4975651981658845,1.0014648255809515e-09
0.497565198184138,1.068396411337531e-09
0.49756519820882655,1.1674279954497125e-09
0.49756519822288664,1.2319173802295159e-09
0.49756519823951073,1.3253245719791998e-09
0.49756519824719786,1.3848218011373733e-09
0.49756519825312595,1.4690150313274865e-09
0.49756519825317946,1.5212944866018942e-09
0.4975651982474038,1.5932039415948898e-09
0.49756519823979634,1.6364269980161413e-09
0.4975651982232396,1.693626296848383e-09
0.4975651982091997,1.7264041303412856e-09
0.4975651981845693,1.76715130799567e-09
0.4975651981664001,1.788548062373403e-09
0.4975651981377226,1.8117906645675715e-09
0.49756519811837413,1.8216587387569962e-09
0.49756519809026034,1.8270450752615695e-09
0.49756519807281885,1.8247136572609343e-09
0.4975651980496978,1.8125132536981413e-09
0.49756519803687915,1.7987192957672758e-09
0.4975651980223133,1.7698566744755602e-09
0.4975651980160701,1.745409742986466e-09
0.4975651980122884,1.7014055095424962e-09
0.49756519801359533,1.6674989343676578e-09
0.49756519802124943,1.6104252629785067e-09
0.4975651980299953,1.5686253279175768e-09
0.4975651980480946,1.5010546044677712e-09
0.49756519806308463,1.4532346276128586e-09
0.4975651980891117,1.3782014296517456e-09
0.4975651981082113,1.3265061061465148e-09
0.4975651981383167,1.2474032139152285e-09
0.4975651981586139,1.1942087831923444e-09
0.49756519818805794,1.1147362619051201e-09
0.497565198206224,1.0625678328514934e-09
0.49756519822997863,9.862896675613103e-10
0.4975651982427755,9.37797259679112e-10
0.49756519825634965,8.693444236062124e-10
0.49756519826116585,8.271880970797977e-10
0.49756519826147405,7.702068761673996e-10
0.4975651982569108,7.369764289769752e-10
0.4975651982429776,6.952350198370361e-10
0.49756519822920847,6.733340370255615e-10
0.4975651982025491,6.50189852909732e-10
0.497565198181392,6.416430642394236e-10
0.49756519814585604,6.397328595225681e-10
0.4975651981205119,6.459854224946017e-10
0.4975651980816283,6.669381817767247e-10
0.49756519805612265,6.886851120637577e-10
