0.4984745246861675,-6.661338147750941e-16
0.49847452468722564,1.879169921639035e-11
0.498474524694327,1.2272685403601687e-10
0.4984745247045712,2.5421173901255867e-10
0.49847452473246096,5.790979293065594e-10
0.49847452476267673,9.110818158298127e-10
0.49847452483291765,1.6617927090855415e-09
0.49847452490205924,2.400557032047178e-09
0.49847452505208234,4.044076684101755e-09
0.49847452519283764,5.652279369910128e-09
0.49847452548769267,9.232017827252643e-09
0.4984745257579266,1.2742136118410138e-08
0.4984745263164839,2.0575979996787176e-08
0.49847452682638393,2.8273321191313245e-08
0.498474527886515,4.54721042942022e-08
0.4984745288672787,6.23728361866247e-08
0.4984745309505549,1.0008917698471816e-07
0.4984745329260445,1.3706942758966186e-07
0.498474537240405,2.1930602684308628e-07
0.4984745414370174,2.995913486634806e-07
0.49847455081424197,4.771365409940428e-07
0.49847456009234553,6.494148488847035e-07
0.49847458106595977,1.0276280439832722e-06
0.4984746019385955,1.3918442096471157e-06
0.49847464914878326,2.1845045936253962e-06
0.49847469597722194,2.941126714858126e-06
0.498474801150128,4.571681472614436e-06
0.49847490454831955,6.112914475791562e-06
0.4984751341741461,9.3988566302344e-06
0.4984753572927948,1.2472056446547183e-05
0.49847584632699454,1.8949511632921198e-05
0.498476315425141,2.493991447626921e-05
0.4984773295601468,3.741487347492827e-05
0.49847828963569907,4.88169590845441e-05
0.49848033681083426,7.22663558213512e-05
0.49848224967915067,9.34394720237479e-05
0.49848627349966923,0.00013642623019858685
0.4984899852546727,0.00017475736679825471
0.49849768988676685,0.0002515621909472146
0.4985047078003248,0.00031918148814776416
0.4985190865617777,0.0004528801785492426
0.49853202261040636,0.0005690840830574148
0.4985581911311725,0.0007957950020988235
0.4985814501886126,0.0009903122901030257
0.4986279180765585,0.0013647727368898924
0.49866873119077776,0.0016819324682697332
0.498749277926889,0.0022843840885921852
0.4988191991900604,0.002788072734975621
0.4989555380811075,0.003732084591451016
0.49907252647271105,0.004511077577477604
0.499297924688701,0.005951382700790573
0.4994891043641187,0.007124210044384504
0.4998530524685535,0.009262940854999336
0.5001581699358959,0.010980980786307357
0.5007320395296052,0.014070044525713985
0.5012075036153725,0.01651718588221266
0.5020908897114854,0.02085417235497049
0.5028140924515361,0.024241307551138656
0.5041412233306658,0.030156476854570038
0.5052146154816086,0.03470939217970848
0.507159867383376,0.04254207715750959
0.5087140362734586,0.0484820692936656
0.5114952783764108,0.058546363273401875
0.5136900998847825,0.06606421766327586
0.5175684060866946,0.07860621749202087
0.5205912834959419,0.0878320554601357
0.5258655884512647,0.10298402005907961
0.5299259198598558,0.11395763315061357
0.5369215616697998,0.13169731594728898
0.5422409396780907,0.14434511205669942
0.5512917446057638,0.16446972021042824
0.5580899654174403,0.17859429385479642
0.5695144939478838,0.20071683025745166
0.5779921315783847,0.2160030555298137
0.592065713150262,0.23957444994617444
0.6023846437173686,0.25561258771144735
0.6193096558829354,0.2799677159432468
0.6315733720256813,0.2962906747146384
0.6514507411636017,0.3207120407705357
0.6656865375940846,0.33684166309131397
0.688491651198353,0.3606321033063157
0.7046368125259406,0.37612834219182223
0.7302029746590959,0.3986833218876419
0.74809696279375,0.4131900077216551
0.7761091567373961,0.43406020865979117
0.7954934191613958,0.4473413861330697
0.8254943480974888,0.4662769868437239
0.8460206753078117,0.47823850755639935
0.8774297712518881,0.4952081209317269
0.8986771382534166,0.505900657412147
0.9308215967008491,0.5210809058174285
0.9523202927809987,0.5306831122966279
0.9844755330659876,0.544419365715285
1.0057363624260156,0.5532032596456647
1.037171989033392,0.5659472117030235
1.057717614691919,0.5742311464409848
1.0877441833234962,0.5864652882800028
1.1071393763680872,0.5945622566572644
1.1351511110277877,0.6067237759626226
1.1530287666659103,0.614893595775066
1.1785378301297655,0.6273100962384855
1.1946181222708678,0.635723044961438
1.2172771162887286,0.6485697786694515
1.2313780765488307,0.6572867511456691
1.2509890813372249,0.6705705696540929
1.2630281142281277,0.6795415356344816
1.2795385261994294,0.693111682325443
1.289525675471997,0.7021909034008088
1.3030129297144304,0.7157721358203927
1.3110377690027075,0.7247458644266109
1.3216862725542102,0.73798603245246
1.3279008464782878,0.7466067871178051
1.3359748427606357,0.7591296159294321
1.3405750705260338,0.7671509441449138
1.3463907824583627,0.7786055140713654
1.3495983072706148,0.7858122117184206
1.3534978986327473,0.795912791112829
1.3555437769950556,0.8021432126530779
1.3578727954975767,0.8106956889329773
1.3589838751996224,0.8158544704633173
1.3600731105467219,0.8227680349380861
1.3604615207210748,0.8268290995461658
1.3606136532485982,0.832114133063875
1.3604695005882044,0.8351153397667112
1.359950468279004,0.8388704581753837
1.3594375595706714,0.8409023010802186
1.3584721960611374,0.8432944640922092
1.3577263851118524,0.8444854324970267
1.3564976023240196,0.8457268214472268
1.355627216786618,0.8462276833432247
1.3542778658455896,0.8465523945022807
1.3533656267283718,0.8465212081138032
1.352002177512586,0.8461641464711549
1.3511080689654538,0.8457533795433685
1.3498053603310354,0.8449330980530881
1.3489700011063648,0.8442797887918366
1.3477764670756884,0.8431863043598984
1.3470246378520239,0.8424056947427497
1.3459675612943325,0.8411935408344084
1.3453116316709677,0.8403761098469898
1.3444020989063445,0.8391621892201351
1.3438451718190827,0.8383736095327584
1.3430825042709813,0.8372389195314606
1.3426211600890785,0.8365222166328664
1.3419966915647836,0.8355162754210413
1.3416232730642437,0.8348953816008944
1.3411234246561752,0.8340421548742872
1.3408278552966506,0.8335260909339026
1.3404365280626849,0.8328303564691238
1.3402076945273544,0.8324174097930279
1.3399080462486614,0.8318707516916652
1.3397347989555175,0.8315522127478685
1.3395104939192894,0.8311381442264294
1.3393823274759136,0.8309013683309933
1.339218352379961,0.8305993707343738
1.3391258265779644,0.830430102603095
1.3390089596795587,0.8302185804399156
1.338943916208561,0.830102590027716
1.338862928084408,0.8299608697453803
1.3388185524358929,0.8298850134332801
1.3387642087238931,0.8297945866744727
1.3387349817534981,0.8297474361934539
1.338699910859633,0.8296926491391375
1.3386814893382697,0.8296648011011495
1.3386599696195494,0.8296331169562945
1.338649028785099,0.8296172447843756
1.3386367391971161,0.8295991595095428
1.3386308027236173,0.8295898651562411
1.3386245690487264,0.8295785778657025
1.3386218439076907,0.8295721189984134
1.3386194012446668,0.8295630724539058
1.338618627895105,0.8295570377044174
1.338618410744381,0.8295474250803992
1.3386187337683293,0.8295404106769125
1.3386196984622885,0.8295287103329916
1.3386205592457379,0.8295200282018944
1.3386220393265673,0.8295055999990928
1.3386230902451586,0.8294950342089022
1.3386246829010175,0.8294777950750721
1.3386257211796642,0.8294654131495309
1.338627201333198,0.8294455945153345
1.3386281199645294,0.829431611481217
1.3386293777226053,0.8294095910535547
1.3386301304213473,0.8293942790332586
1.338631127249136,0.8293704739227561
1.3386317043616298,0.8293541076941969
1.3386324434991548,0.8293289139599447
1.3386328560350185,0.8293117425395802
1.3386333632224126,0.8292855067946743
1.3386336326298047,0.829267742092412
1.3386339439708952,0.8292407529990593
1.3386340958109688,0.8292225684017932
1.3386342503997355,0.8291950589165265
1.3386343105815484,0.829176592760481
1.3386343462136914,0.8291487470581514
1.3386343388668054,0.8291301078429264
1.338634289703014,0.8291020693593977
1.3386342360751713,0.8290833409879598
1.338634131514483,0.8290552198027747
1.3386340494992675,0.829036466089161
1.3386339137905132,0.8290083449975651
1.3386338178368549,0.8289896132559308
1.3386336701359678,0.8289615525117535
1.3386335713882487,0.8289428763361966
1.338633426085842,0.8289149173405782
1.3386333326643607,0.8288963188000666
1.3386331998774075,0.828868487090571
1.338633117242974,0.8288499785684305
1.3386330034012905,0.8288222864193274
1.3386329347644281,0.8288038722735978
1.3386328432393306,0.8287763211175333
1.3386327899826345,0.8287579992646331
1.338632721715027,0.8287305820344779
1.3386326838032239,0.8287123454887066
1.3386326378985263,0.8286850488868657
1.3386326142584206,0.8286668872389541
1.338632588527749,0.8286396938870598
1.33863257738833,0.8286215946811352
1.33863256882604,0.8285944850824951
1.3386325680145625,0.8285764350450274
1.3386325732080007,0.8285493892916814
1.3386325803997088,0.8285313753693693
1.3386325958676581,0.8285043745348913
1.338632608786575,0.8284863847073063
1.3386326312418568,0.8284594118839181
1.338632647809523,0.8284414357311916
1.338632674342095,0.8284144766956358
1.3386326927731425,0.8283965057211287
1.3386327209549864,0.8283695492455808
1.3386327398027156,0.8283515769753035
1.3386327677229342,0.8283246148311538
1.3386327858829579,0.8283066367305687
1.3386328121283362,0.8282796634559271
1.3386328288119174,0.8282616767157704
