0.4978678124900574,-6.661338147750941e-16
0.4978678124909235,4.206605629768403e-12
0.4978678124955137,2.5555520467514652e-11
0.49786781250081125,4.919442398490354e-11
0.49786781251207,9.916731558151561e-11
0.49786781252165757,1.4146471893654414e-10
0.49786781253886714,2.1895586045349275e-10
0.49786781255196766,2.792758968649188e-10
0.49786781257349,3.8262418963275866e-10
0.49786781258869184,4.5980412502601393e-10
0.49786781261200846,5.877540365374226e-10
0.49786781262740915,6.80300872549542e-10
0.49786781264943825,8.29486426637691e-10
0.4978678126628888,9.353393914887406e-10
0.49786781268042396,1.1027251428633006e-09
0.4978678126899082,1.2194542419730735e-09
0.4978678127002176,1.401160793880761e-09
0.4978678127042243,1.5260407181075565e-09
0.4978678127056777,1.7181032019192915e-09
0.4978678127035847,1.8481741797981324e-09
0.49786781269603975,2.0453933329024182e-09
0.4978678126883072,2.1775355136138507e-09
0.4978678126732714,2.3754768761874736e-09
0.49786781266142055,2.506516961326728e-09
0.49786781264185365,2.70040674939959e-09
0.4978678126282444,2.8271526766261057e-09
0.4978678126081089,3.0122551105560073e-09
0.4978678125955405,3.131604226785182e-09
0.4978678125791445,3.303354841011516e-09
0.4978678125704715,3.4123427001690673e-09
0.49786781256184065,3.566470002540278e-09
0.4978678125595024,3.6623929942500417e-09
0.49786781256178225,3.7947886701145e-09
0.49786781256744483,3.875327600438086e-09
0.49786781258240576,3.983504952410507e-09
0.4978678125966983,4.046849944368106e-09
0.4978678126243375,4.128238916119761e-09
0.49786781264658087,4.1732496997982256e-09
0.4978678126848403,4.226761940478009e-09
0.4978678127129422,4.2531472829074086e-09
0.49786781275757924,4.279101027250842e-09
0.49786781278803216,4.2876244980667485e-09
0.49786781283291487,4.288063589654471e-09
0.49786781286113785,4.280765953502298e-09
0.4978678128988737,4.259850577013742e-09
0.4978678129198084,4.240287240128006e-09
0.49786781294298527,4.204640616282075e-09
0.49786781295202154,4.178144666369822e-09
0.4978678129546769,4.13719881165176e-09
0.49786781294870475,4.111017850892407e-09
0.4978678129278195,4.077111040528007e-09
0.4978678129060976,4.060131064365246e-09
0.4978678128626802,4.048394780179318e-09
0.4978678128273524,4.052102794041423e-09
0.49786781276677,4.079798948976919e-09
0.4978678127227622,4.115914077946329e-09
0.4978678126541863,4.2015780647126576e-09
0.49786781260860474,4.282573475311027e-09
0.49786781254373547,4.444700576755979e-09
0.4978678125047953,4.582541844291181e-09
0.4978678124561084,4.8381788925021165e-09
0.4978678124319257,5.043431928335666e-09
0.4978678124108537,5.406938046660171e-09
0.4978678124083219,5.688032571074475e-09
0.4978678124236796,6.17011732283083e-09
0.49786781244745243,6.533147421732623e-09
0.4978678125041067,7.140336230520056e-09
0.49786781255587625,7.587522324927968e-09
0.49786781265379304,8.321837018496453e-09
0.4978678127317063,8.853360354215904e-09
0.4978678128652593,9.712414803963434e-09
0.4978678129636481,1.0325280883478806e-08
0.4978678131214652,1.1302609114294606e-08
0.4978678132309247,1.1991292676344517e-08
0.49786781339653297,1.3076981144930642e-08
0.49786781350476494,1.3833956047271866e-08
0.4978678136583672,1.5015669789182685e-08
0.4978678137517638,1.583220496505926e-08
0.49786781387324736,1.7096482601773718e-08
0.4978678139392081,1.796360168207186e-08
0.4978678140119811,1.9297361923117602e-08
0.497867814041571,2.0206827158701358e-08
0.497867814056375,2.1598789892136455e-08
0.4978678140466468,2.2543972793593e-08
0.49786781400440416,2.3985767908689815e-08
0.4978678139597006,2.4962214586267814e-08
0.49786781387244394,2.6448930243314937e-08
0.49786781380423856,2.7454555906126013e-08
0.49786781369376293,2.898478925967401e-08
0.49786781361911175,3.0019741603679654e-08
0.49786781351367493,3.159519007428378e-08
0.4978678134525045,3.266150706769016e-08
0.49786781338235014,3.428643333941636e-08
0.49786781335431674,3.5387678817351e-08
0.4978678133470261,3.706845064599615e-08
0.4978678133686125,3.820950991642735e-08
0.4978678134450349,3.995436600432059e-08
0.49786781352707754,4.114136271934484e-08
0.4978678136981759,4.2960453444421694e-08
0.49786781384410694,4.420080329155209e-08
0.4978678141087352,4.6106287223380195e-08
0.4978678143133741,4.740881425352236e-08
0.49786781465691404,4.9415085879228054e-08
0.49786781490592247,5.079022364930813e-08
0.49786781530013224,5.291435661078178e-08
0.49786781557047644,5.437460374630207e-08
0.4978678159753214,5.66373867785972e-08
0.497867816237334,5.819825312382479e-08
0.4978678166054822,6.062606480494408e-08
0.49786781682689346,6.230764871756272e-08
0.49786781711121536,6.493525977414372e-08
0.497867817262982,6.676433257514829e-08
0.4978678174261066,6.96380998956392e-08
0.4978678174889868,7.165013357339824e-08
0.4978678175129726,7.483062875474437e-08
0.4978678174833769,7.707105088493202e-08
0.4978678173767058,8.063391967317489e-08
