0.49786781249006395,-8.881784197001256e-16
0.49786781249096157,5.25803498945691e-12
0.4978678124960772,3.286266991622303e-11
0.49786781250238676,6.515098439762824e-11
0.49786781251674217,1.3679038696090798e-10
0.4978678125298322,2.0043318412121572e-10
0.4978678125550436,3.217652523138092e-10
0.4978678125756215,4.209314116910538e-10
0.4978678126119427,5.989241044539636e-10
0.49786781263949687,7.382558560582737e-10
0.49786781268491564,9.806266839586933e-10
0.49786781271715086,1.1661671873620466e-09
0.4978678127666566,1.4842539361706289e-09
0.4978678127991266,1.7258294729953936e-09
0.4978678128444024,2.1395052565850644e-09
0.49786781287059334,2.4550930143940695e-09
0.4978678129007558,3.0013205753540808e-09
0.4978678129129791,3.4247370524552373e-09
0.49786781291666304,4.171739233255059e-09
0.4978678129080663,4.7632065456784725e-09
0.49786781287735593,5.832733722755723e-09
0.4978678128451305,6.699444585483383e-09
0.49786781278136527,8.301718172917553e-09
0.4978678127313241,9.625244968949152e-09
0.49786781265287555,1.2112011447315662e-08
0.49786781260520496,1.4192100827271402e-08
0.49786781255710316,1.813680633561285e-08
0.4978678125534477,2.145686548607828e-08
0.49786781261906043,2.7775195495952172e-08
0.4978678127311502,3.310042776081951e-08
0.4978678130464773,4.323026296924355e-08
0.4978678133866594,5.175368133359463e-08
0.4978678141579182,6.792145299258755e-08
0.4978678148921402,8.147866332009519e-08
0.4978678164171802,1.0708867372757697e-07
0.49786781778056577,1.2846977116263978e-07
0.4978678204742347,1.6866578868323494e-07
0.49786782278937924,2.0206272592208616e-07
0.49786782721335,2.645296217452154e-07
0.4978678309123888,3.161724019791628e-07
0.497867837813366,4.1227350934404985e-07
0.4978678434686127,4.913317457394865e-07
0.4978678538369643,6.377198374393711e-07
0.49786786221255136,7.575793755781667e-07
0.49786787738804855,9.784758891686372e-07
0.4978678895363091,1.158541205620313e-06
0.4978679114060206,1.488940147399056e-06
0.49786792884468195,1.7571510919324431e-06
0.4978679601947592,2.2472478859159664e-06
0.49786798520951714,2.643514632533753e-06
0.4978680302985998,3.364653706338227e-06
0.4978680664140102,3.94538559296732e-06
0.4978681318240524,4.997737285479951e-06
0.49786818447102055,5.841557709891148e-06
0.4978682802599632,7.363571061869456e-06
0.49786835764214243,8.57817943583955e-06
0.4978684987792685,1.0757636953714608e-05
0.4978686129106626,1.2487620716643808e-05
0.49786882093238327,1.557387162856028e-05
0.4978689887924401,1.800909980349395e-05
0.4978692935823571,2.2325786442932692e-05
0.49786953831484476,2.570982762279191e-05
0.49786997988234916,3.166710130956821e-05
0.49787033194252056,3.6304887238856715e-05
0.497870962035081,4.440979121145851e-05
0.4978714601583521,5.0673558764449695e-05
0.4978723434913095,6.153708190177717e-05
0.497873035325783,6.986964635589306e-05
0.4978742501897604,8.420928895654747e-05
0.49787519244775746,9.51241823623566e-05
0.4978768305413045,0.00011376202926226901
0.497878088641509,0.0001278410810321822
0.497880254249933,0.00015169922887252443
0.49788190166676466,0.0001695894555473244
0.4978847107415073,0.00019968633049603036
0.4978868285803817,0.00022209873534495683
0.4978904086727116,0.00025954995064349603
0.4978930861700861,0.0002872620596010546
0.49789757822723724,0.0003332868574782301
0.4979009147244034,0.00036714814885469764
0.4979064772128328,0.00042307737525348595
0.49791058558092405,0.00046401295736537223
0.49791740028630294,0.0005312889415743584
0.49792241092730405,0.0005802936844289094
0.49793068848691974,0.0006604493276167569
0.4979367522624384,0.0007185640843809172
0.4979467346269085,0.0008131701542578386
0.4979540227751974,0.0008814345103130088
0.4979659798659517,0.0009920104100124318
0.4979746793594628,0.0010713914940410707
0.4979888982319969,0.0011992828204587952
0.49799920195178377,0.0012905847908654274
0.49801596832839096,0.0014368174069749075
0.4980280604694356,0.0015405794324529385
0.49804763390296036,0.0017057030584004102
0.49806167179108485,0.001822095121462711
0.4980842566055728,0.002006031575061159
0.498100350561283,0.002134759268067779
0.4981260653394287,0.0023366745295282042
0.4981442587054304,0.002476907741767212
0.4981731080684045,0.0026951339768365133
0.498193360380883,0.0028454793652188007
0.4982252143631566,0.0030775191369873845
0.49824739173477406,0.003236057854998664
0.49828197940171925,0.003478698704643783
0.49830585661948124,0.003643102700795683
0.4983427800549943,0.003892649050535631
0.49836805753372315,0.00406036953277289
0.4984068285465714,0.0043129632555535865
0.4984331636350385,0.004481459344666864
0.4984732587449838,0.004733424048101968
0.49850030586170296,0.004900379854512448
0.498541227740156,0.005148505389850054
0.4985686775687087,0.005311980573832354
0.4986100067066164,0.005553674557447271
0.4986376135021041,0.005712150204014989
0.4986790351774849,0.005945421726728909
0.4987066241603028,0.006097735652619864
0.49874792284257574,0.006321029045143616
0.49877537568568886,0.006466228584660415
0.4988163989655358,0.006678167863976219
0.49884362191891923,0.006815328636561237
0.4988842245669437,0.0070144496847985
0.4989111080371096,0.007142510262454673
0.49895109053544573,0.007327047248343642
0.4989774695772539,0.007444695899991464
0.49901652396856566,0.007612461687112732
0.4990421469204413,0.0077180919089002336
0.49907981859141853,0.007866464329792216
0.49910432826937345,0.007958200121932614
0.4991399989428092,0.008084210339834872
0.49916292949178076,0.008159999170410045
0.4991958261996645,0.008260525218866093
0.4992166191247635,0.00831830549242831
0.4992458548951695,0.008390383901387468
0.4992638980141568,0.008428332411470401
0.499288548564994,0.008469581975270679
0.4993032389421854,0.008486423177863953
0.49932245259370583,0.00849552722881893
0.49933327783468723,0.008490850424136127
0.4993464037014713,0.008467993287298015
0.49935302729551323,0.008442497348119549
0.49935973472568607,0.008389629414485036
0.49936206484301515,0.00834521486281019
0.4993624221075229,0.00826604189795849
0.4993606436729241,0.00820569727113105
0.4993551306707914,0.008105349864555406
0.49934968896116483,0.008032832324726303
0.4993391360705722,0.007917264277435344
