0.4978678124900653,-4.440892098500627e-16
0.497867812490905,4.106893450585731e-12
0.49786781249527123,2.3078752973679375e-11
0.49786781250012596,4.3263817680035845e-11
0.49786781251004014,8.120924245845815e-11
0.49786781251818724,1.110689068424581e-10
0.497867812532233,1.5957924023281782e-10
0.4978678125425262,1.9354781229691467e-10
0.4978678125587642,2.4510723864592545e-10
0.49786781256974955,2.7890063115027033e-10
0.4978678125858461,3.2718292693319053e-10
0.4978678125959105,3.569941416670595e-10
0.49786781260939544,3.9698659951944616e-10
0.4978678126169615,4.199685308386999e-10
0.497867812625627,4.482292782946126e-10
0.4978678126293678,4.626631185430054e-10
0.49786781263159896,4.774877032185141e-10
0.4978678126307208,4.828410617845679e-10
0.49786781262580304,4.843489661109912e-10
0.4978678126201982,4.813012225412145e-10
0.4978678126085465,4.713863648871348e-10
0.49786781259883384,4.617673360423331e-10
0.4978678125819397,4.4398347647554744e-10
0.4978678125694802,4.3066518422789005e-10
0.49786781254974327,4.100212316416177e-10
0.49786781253636947,3.967718689235485e-10
0.49786781251682544,3.794624975093561e-10
0.4978678125046434,3.707377323191959e-10
0.4978678124885036,3.6383590023011533e-10
0.49786781247964446,3.6452420097329234e-10
0.49786781246996703,3.755134343855162e-10
0.4978678124663321,3.9062459660029317e-10
0.4978678124656716,4.268833509596804e-10
0.49786781246870526,4.6118072052538207e-10
0.4978678124787965,5.29534292283356e-10
0.49786781248930867,5.873235924651666e-10
0.49786781251077084,6.938658146210246e-10
0.4978678125287407,7.789856160690695e-10
0.4978678125608187,9.292019383977874e-10
0.49786781258523133,1.0451823989357925e-09
0.4978678126255667,1.2443055970987017e-09
0.497867812654307,1.3946883863729616e-09
0.497867812698948,1.6483238762519709e-09
0.49786781272889175,1.8371916129889517e-09
0.4978678127725441,2.1523139453835695e-09
0.4978678127998921,2.3851084156140723e-09
0.497867812836701,2.7715126388788115e-09
0.4978678128575921,3.056167049364154e-09
0.4978678128822118,3.52848342706404e-09
0.49786781289361653,3.87695778881176e-09
0.49786781290266996,4.457142573728097e-09
0.49786781290330817,4.887234018501138e-09
0.4978678128967325,5.607561747214806e-09
0.49786781288799464,6.144997745312516e-09
0.49786781287015147,7.051293540961441e-09
0.49786781285655396,7.73199403555924e-09
0.49786781283676595,8.887131159755747e-09
0.49786781282617726,9.759552143647886e-09
0.49786781281855574,1.1246983182694911e-08
0.49786781282183645,1.237450584428792e-08
0.4978678128446122,1.4301893878018015e-08
0.4978678128749967,1.5765264226198128e-08
0.49786781294931504,1.826815820077661e-08
0.4978678130215417,2.0167952178967527e-08
0.49786781317001394,2.34139212105134e-08
0.4978678132992335,2.5873110621505384e-08
0.4978678135441881,3.00640921976827e-08
0.4978678137447098,3.32304648247242e-08
0.49786781410611314,3.8608727200942136e-08
0.4978678143898493,4.2657791498832135e-08
0.49786781488285137,4.9509346980199055e-08
0.4978678152577043,5.464800016381424e-08
0.49786781589031426,6.330989427891904e-08
0.49786781635883826,6.978240353563299e-08
0.49786781713057837,8.065434149208408e-08
0.4978678176897696,8.87523135027876e-08
0.49786781859281026,1.0231563377542041e-07
0.49786781923596696,1.1239361397458296e-07
0.4978678202599193,1.2923925930204535e-07
0.4978678209813212,1.4173628598046737e-07
0.4978678221224173,1.6260087923111474e-07
0.4978678229247313,1.7806634596790355e-07
0.49786782419845893,2.0387201719247884e-07
0.4978678251018777,2.2299178272697528e-07
0.4978678265569447,2.548824646804531e-07
0.49786782760812537,2.784998122496653e-07
0.49786782933838336,3.178657701570728e-07
0.4978678306168866,3.46992090761512e-07
0.49786783276808727,3.954761612883174e-07
0.4978678343886057,4.3128821681973925e-07
0.4978678371578919,4.907711703042145e-07
0.49786783926734435,5.345944629002826e-07
0.49786784289526065,6.071603743429676e-07
0.4978678456651413,6.604401228856132e-07
0.4978678504210161,7.48324739799074e-07
0.4978678540358935,8.125864306269257e-07
0.49786786019830565,9.181111512972409e-07
0.4978678648413635,9.949123801690873e-07
0.4978678726744921,1.120407007579359e-06
0.4978678785106049,1.2112840395670934e-06
0.49786788823743994,1.3590076011788575e-06
0.49786789539466647,1.4654265708783147e-06
0.4978679071692488,1.6375078481372302e-06
0.49786791572124633,1.7608397901939338e-06
0.49786792960579485,1.959272471130073e-06
0.49786793956047803,2.1008180995120835e-06
0.4978679555173465,2.3275492792651945e-06
0.4978679668193889,2.488635889951593e-06
0.4978679847294957,2.7457699617438523e-06
0.49786799728368225,2.927923869411267e-06
0.497868016999207,3.2180248292959106e-06
0.49786803071694186,3.4231915590002046e-06
0.49786805214577257,3.7496172029751823e-06
0.4978680670088007,3.98037003284753e-06
0.4978680902152755,4.347532208093008e-06
0.4978681063420553,4.607192897818684e-06
0.49786813163755733,5.020633180586051e-06
0.49786814933309337,5.313240860895201e-06
0.4978681773278255,5.779451255127916e-06
0.4978681970996365,6.109554315832055e-06
0.4978682286952464,6.635542407366526e-06
0.49786825122678074,7.007837378959604e-06
0.4978682875450832,7.6005016636928155e-06
0.49786831362923667,8.0193796884305e-06
0.49786835588896355,8.684804418701057e-06
0.49786838633362196,9.153878173178287e-06
0.4978684356965297,9.89664187972001e-06
0.49786847121726435,1.0418308694502434e-05
0.4978685286250915,1.1240878552701501e-05
0.49786856973755267,1.1815956583259059e-05
0.49786863575563545,1.2718217120718639e-05
0.49786868267648543,1.3345693336160003e-05
0.4978687573569193,1.4324692689864268e-05
0.4978688099233758,1.5001658527754497e-05
0.4978688927073357,1.6051716443834705e-05
0.49786895033280293,1.6773607589308483e-05
0.49786904002621934,1.7886971178503944e-05
0.49786910171920146,1.8648219745648132e-05
0.4978691965854072,1.9816373564082315e-05
0.497869261059651,2.0611489412843297e-05
0.49786935906220203,2.1827035351774723e-05
0.4978694249496175,2.2651977403298495e-05
0.49786952413954244,2.3910735911154934e-05
0.4978695902837657,2.4764253281469747e-05
0.497869689268152,2.6067021860891064e-05
0.49786975503764913,2.6951559766648242e-05
0.49786985341548606,2.8304923670560274e-05
0.49786991895054183,2.9226731787674993e-05
0.4978700175848293,3.0642516647216866e-05
0.4978700838976607,3.161081145312004e-05
0.49787018492541135,3.31041716283915e-05
0.49787025380919936,3.41294864767242e-05
0.4978703603630115,3.571602446867143e-05
0.49787043412068543,3.680812555255525e-05
0.49787054981821943,3.850070320387228e-05
0.49787063087109595,3.96665277744554e-05
0.4978707591857865,4.147243074960938e-05
0.4978708496457154,4.2714437657386214e-05
0.49787099328285117,4.4633339091124006e-05
0.49787109456268946,4.594846407824982e-05
0.49787125493304707,4.797132908997246e-05
0.49787136744139404,4.935056016139236e-05
0.4978715442794424,5.145945691785479e-05
0.4978716672200014,5.2888013566388816e-05
0.49787185836988096,5.5056882696599024e-05
0.49787198966223667,5.651510509182471e-05
0.497872191068446,5.8711748034264834e-05
0.4978723274259489,6.017691032067148e-05
0.49787253339826465,6.23665004053378e-05
0.4978726706161575,6.38156818947837e-05
0.497872874445771,6.596579368547368e-05
0.4978730079381243,6.737961666851197e-05
0.4978732028829144,6.94661480211866e-05
0.4978733284427921,7.083273278223135e-05
0.4978735089732573,7.284543577012251e-05
0.49787362363360255,7.416355995753008e-05
0.49787378668526094,7.610954851965324e-05
0.49787388947354383,7.738993687814416e-05
0.49787403536548314,7.92937583316191e-05
0.4978741277247396,8.055780474585706e-05
0.49787426043877764,8.245755728998862e-05
0.49787434615568815,8.37335340129834e-05
0.497874472832211,8.567372140396779e-05
0.49787455745026216,8.699131785896267e-05
0.49787468718513184,8.901414545190177e-05
0.4978747770326229,9.039864884821756e-05
0.4978749192584577,9.253580976689877e-05
0.49787502032161024,9.400324546410893e-05
0.4978751831447779,9.626990683211023e-05
0.49787530002841524,9.782401020177106e-05
0.4978754888438113,0.00010021582280012288
0.4978756239918919,0.00010184704517901167
0.4978758405561473,0.00010433999690290303
0.4978759937999054,0.00010602619114988283
0.4978762357972742,0.00010857863583629219
0.4978764042215448,0.00011028701006997947
0.49787666528678665,0.00011284346809056372
0.4978768433923291,0.00011453372427090933
0.4978771135820905,0.00011703058518747722
0.4978772937619109,0.0001186594366982896
0.4978775605355854,0.00012103284850009008
0.4978777339193893,0.00012255998639550044
0.49787798370258124,0.00012475566444300912
0.49787814139123077,0.00012615065961975308
0.49787836167634625,0.00012813426843474073
0.49787849626485436,0.0001293831357656062
0.49787867796972707,0.00013114887396544367
0.497878785087196,0.0001322585176424672
0.49787892465567646,0.0001338331703194767
0.4978790041287765,0.00013483200939686893
0.4978791047649598,0.00013627241769953582
0.49787916102568436,0.00013720634189352747
0.4978792325992988,0.00013859003391518426
0.49787927413383737,0.00013951426587673654
0.49787933165150206,0.00014092519124042364
0.4978793695645106,0.00014189395858188038
0.49787943052932515,0.00014340679901458543
0.4978794765611919,0.00014446333694830582
0.49787955785902394,0.00014613012246140558
0.4978796223309079,0.0001472992633229449
0.4978797373574412,0.00014914104322601837
0.49787982748134846,0.00015042566643861158
0.4978799840506771,0.00015243015576015554
0.49788010286594225,0.0001538114368145283
0.4978803021284889,0.0001559356753598648
0.4978804481115845,0.00015737609086034042
0.49788068442302486,0.0001595523485754677
0.49788085167181284,0.00016100035078684018
0.49788111322655,0.0001631440619872437
0.49788129209883203,0.0001645399567867804
0.4978815621934956,0.00016655946767798506
0.4978817403534236,0.0001678425785335542
0.4978819992759498,0.00016965091922900927
0.49788216317524425,0.00017076806500440528
0.4978823907619078,0.00017229633922632295
0.4978825275537399,0.00017321093143949455
0.4978827063092359,0.0001744215452251547
0.49788280602942375,0.0001751216438757038
0.49788292439197657,0.00017601832194567008
0.4978829820157771,0.00017652138933085465
0.49788303704103365,0.00017715257014539704
0.4978830538742498,0.00017750485712695759
0.4978830525233787,0.0001779580924261615
0.49788303643803344,0.00017822779455666809
0.4978829949084476,0.00017861525513075877
0.49788295921011777,0.0001788805184209627
0.497882900284107,0.0001793186599823025
0.497882861401479,0.00017965325798555221
0.49788281039005744,0.0001802416219254582
0.49788278493434907,0.00018070182020599762
0.49788276519965535,0.00018150603887940684
0.4978827670988216,0.00018212162458890462
0.4978827961818344,0.00018316411167210826
0.4978828344970915,0.00018393507855534084
0.49788292156957814,0.00018519421966396767
0.4978829993172702,0.00018609270547290425
0.49788314419270085,0.0001875087529806091
0.49788325817147616,0.000188484494846112
0.49788345168609677,0.0001899693092477966
0.49788359309660873,0.00019095684834071863
0.49788381848640484,0.00019240541462058107
0.4978839740994214,0.0001933321554202749
0.49788420907326436,0.0001946352430021282
0.49788436281089055,0.00019543031068466155
0.4978845822174038,0.0001964884186565795
0.4978847171316717,0.00019709235934193905
0.49788489622567567,0.0001978306110354376
0.49788499685718124,0.00019820525701017642
0.4978851150374073,0.00019858742210959949
0.49788516996823823,0.00019872422320845796
0.497885214516253,0.0001987626654559212
0.49788521867118285,0.00019868705061478855
0.49788518766988066,0.0001984450358775938
0.4978851437564198,0.00019821468372768197
0.4978850472614018,0.00019779846857572217
0.4978849657982309,0.0001974946120661179
0.4978848246651199,0.00019703580928937008
0.49788472238704146,0.000196748889686729
0.497884564774557,0.00019638054392468683
0.4978844616934385,0.0001961937054138976
0.49788431801345967,0.00019602614778559417
0.4978842338131676,0.00019600040914219183
0.4978841313366817,0.00019610261108177554
0.4978840819865703,0.00019626745038828453
0.49788404035447964,0.00019665773246289273
0.49788403564478645,0.000197008286372256
0.49788406412463365,0.00019765520589128487
0.49788410650458714,0.0001981557529651024
0.4978842032172727,0.00019898656643934205
0.4978842878783748,0.00019957784217649333
0.497884440695736,0.00020049111946749727
0.4978845565968237,0.00020109931497308914
0.4978847451726556,0.00020197882117376645
0.4978848766486085,0.00020252495774854642
0.497885075120021,0.000203253790295269
0.497885203846285,0.0002036632453906839
0.49788538400944465,0.00020413838809295667
0.49788549126824216,0.00020435073105840468
0.497885626190191,0.00020449775305033554
0.4978856954041612,0.0002044762752431688
0.49788576335139345,0.0002042626460520652
0.49788578272285,0.00020400213762020319
0.49788577097496334,0.0002034462946747097
0.4978857357962019,0.0002029767502499904
0.49788564350592845,0.00020214924101283203
0.4978855575170795,0.0002015333321984756
0.4978853967062276,0.00020054784738860002
0.4978852719643928,0.00019987152797990208
0.49788506603148547,0.00019886608290917854
0.4978849210524085,0.0001982234236154243
0.4978847008222349,0.00019733520899715723
0.49788455731672665,0.00019681115226064788
0.49788435551596266,0.00019615176672769586
0.4978842344868129,0.00019580717403670407
0.4978840799165356,0.00019544368026138268
0.4978839980107108,0.00019530570338308295
0.4978839107893439,0.00019525175667500222
0.49788387776154863,0.00019531189085735058
0.49788386660230377,0.0001955301489087919
0.4978838842260759,0.0001957486204634101
0.4978839458510996,0.0001961603657063924
0.4978840081936622,0.00019647426203347305
0.4978841286396692,0.0001969737176301414
0.4978842234154373,0.00019730734093032426
0.4978843805432192,0.0001977769832689552
0.4978844909898141,0.00019805141867797904
0.4978846575192484,0.00019837574694144675
0.4978847645662454,0.00019851822437711564
0.49788491152916825,0.00019859837311659342
0.49788499619237636,0.00019855194350586636
0.4978850965914462,0.00019831915285390523
0.4978851424464411,0.00019805084630758308
0.4978851750258721,0.00019747780697065002
0.49788517073323213,0.00019698554851918968
0.49788512361688086,0.0001960946915942432
0.4978850650992142,0.00019541049544422387
0.49788493842049847,0.00019427415653282943
0.49788483006089335,0.00019346098073095598
0.49788463674314626,0.0001921919539163212
0.49788449113810973,0.0001913343558601447
0.4978842552739725,0.0001900675708180476
0.4978840913152472,0.00018925703047394742
0.49788384414238995,0.00018812515293786076
0.4978836836992896,0.0001874432209191337
0.4978834579826781,0.0001865522988668138
0.49788332194557783,0.00018605595853275617
0.49788314612002965,0.00018546730984016484
0.4978830507689084,0.0001851801051584855
0.4978829442293091,0.00018490243135009076
0.4978828987295594,0.00018481287894301618
0.4978828691809374,0.00018480501273172872
0.49788287458792274,0.0001848714185837269
0.49788291767830495,0.00018505303248717624
0.4978829673812557,0.0001852123047380153
0.4978830682391666,0.0001854785684938799
0.4978831494544887,0.00018565641722503544
0.4978832854317865,0.00018589326145432048
0.4978833812597713,0.00018601409290987413
0.4978835252104675,0.00018611239605884641
0.497883616890348,0.00018610829925106768
0.49788374060132434,0.00018597671815898874
0.4978838098204683,0.0001857956475386583
0.4978838875103223,0.0001853723909798445
0.4978839187588834,0.00018498562628166794
0.49788393061036196,0.00018424872225303817
0.49788391348890537,0.000183656740139602
0.4978838489018125,0.0001826305517550953
0.49788378004285105,0.00018186531094695739
0.49788363993532303,0.00018062008650850052
0.49788352402828734,0.00017974185025340455
0.4978833214291203,0.00017838452210083443
0.49788317090554735,0.00017747291281274198
0.4978829293384158,0.00017612998649433378
0.4978827625260985,0.0001752705350118348
0.4978825121607827,0.00017406575105708715
0.49788235009840265,0.0001733342423899007
0.4978821223215175,0.00017236545812546512
0.4978819849202123,0.00017181381158019076
0.4978818066645757,0.0001711355872093849
0.49788170922026453,0.00017078361053642088
0.49788159850022895,0.000170400591098932
0.49788154935655043,0.00017023529393688568
0.497881512832409,0.00017010589025146978
0.49788151248526186,0.0001700864047729471
0.49788154518293093,0.00017013288117897875
0.49788158676146554,0.00017019860951997552
0.49788167368246333,0.00017032098827456378
0.49788174451817846,0.00017040168729813093
0.49788186352474517,0.00017049329982377802
0.4978819472943628,0.00017051915796293608
0.49788207244889726,0.00017048049876321008
0.49788215140323655,0.00017039032977337704
0.49788225625754756,0.00017014001041846315
0.49788231338157585,0.000169887998761479
0.4978823741966797,0.00016937252169909602
0.4978823953504018,0.0001689345591420913
0.49788239427039993,0.00016813714431891975
0.49788237023457615,0.00016751582334809432
0.4978822981311348,0.00016646172848062445
0.49788222626690953,0.0001656880159483687
0.49788208470452056,0.0001644436806885617
