0.4981709210764754,-2.6645352591003792e-15
0.4981709210773614,4.9192262170078884e-12
0.49817092108205263,2.9128455291278043e-11
0.4981709210874042,5.5581454408658264e-11
0.49817092109862493,1.1016509715805054e-10
0.49817092110810035,1.5571042148783582e-10
0.4981709211248739,2.37504628045907e-10
0.4981709211374963,3.00105508417766e-10
0.4981709211579806,4.053885859698531e-10
0.4981709211722837,4.825557232394137e-10
0.4981709211939598,6.079747844849999e-10
0.49817092120810325,6.969308257547935e-10
0.4981709212280757,8.373933002313233e-10
0.4981709212401126,9.349659056953206e-10
0.49817092125557516,1.0858641240877322e-09
0.49817092126380413,1.1886964076764168e-09
0.4981709212725596,1.3449129583335634e-09
0.4981709212758305,1.4495623374793505e-09
0.49817092127674,1.6059143215769918e-09
0.49817092127473384,1.7089403175843649e-09
0.4981709212680084,1.8603395421592336e-09
0.49817092126130585,1.9584145410104533e-09
0.49817092124847817,2.099985151557411e-09
0.49817092123848244,2.189957018479662e-09
0.4981709212221247,2.3171468279456806e-09
0.49817092121080975,2.3961142801639653e-09
0.49817092119410367,2.5047915192222957e-09
0.49817092118364625,2.570161969371109e-09
0.498170921169804,2.6567082821696234e-09
0.4981709211622467,2.706270310083091e-09
0.4981709211540787,2.7676970311841356e-09
0.4981709211510408,2.799690841923461e-09
0.49817092115049805,2.8337548051679217e-09
0.49817092115294914,2.846959689399456e-09
0.49817092116090345,2.852274361289603e-09
0.49817092116900685,2.8460964961680826e-09
0.49817092118505757,2.8222831099078234e-09
0.4981709211980773,2.7968278140850146e-09
0.4981709212204343,2.744623804885272e-09
0.4981709212367432,2.7007775317190664e-09
0.49817092126230134,2.6221353407117378e-09
0.4981709212794325,2.561638913261752e-09
0.49817092130405316,2.4598525896670243e-09
0.4981709213190256,2.3853612328436414e-09
0.498170921338087,2.265117872633723e-09
0.49817092134782626,2.180247927483432e-09
0.4981709213569948,2.0477128797817324e-09
0.4981709213589727,1.9567378773412385e-09
0.4981709213551601,1.8195125366983317e-09
0.4981709213479173,1.7285731618397375e-09
0.4981709213300523,1.5955078504618167e-09
0.49817092131368523,1.5105639666339344e-09
0.49817092128316054,1.391527002244627e-09
0.4981709212594209,1.319382229091525e-09
0.49817092122003714,1.2247578827931932e-09
0.4981709211921359,1.1723408391976358e-09
0.49817092114951944,1.1123513473227166e-09
0.4981709211216056,1.0862161338882135e-09
0.49817092108230493,1.0700298365638262e-09
0.4981709210588227,1.07570404793196e-09
0.4981709210292974,1.110487288668315e-09
0.4981709210142608,1.151867733948949e-09
0.4981709209999188,1.2419739846507849e-09
0.49817092099639904,1.3209215051478538e-09
0.4981709210008668,1.467554647251414e-09
0.4981709210105575,1.5838329734759646e-09
0.4981709210351982,1.7851594129780493e-09
0.4981709210581722,1.9366160792887076e-09
0.49817092110179934,2.18812491621025e-09
0.4981709211363866,2.370960416168139e-09
0.4981709211951394,2.6658814865793515e-09
0.49817092123790274,2.87526602434004e-09
0.4981709213054415,3.2050582136397475e-09
0.4981709213514258,3.434166910693625e-09
0.4981709214194482,3.788948997897312e-09
0.4981709214626997,4.0312310346859014e-09
0.4981709215219805,4.4004119262802985e-09
0.49817092155639775,4.648709215847126e-09
0.4981709215982826,5.021583491642993e-09
0.4981709216187048,5.268846351952237e-09
0.4981709216367742,5.635129404426151e-09
0.4981709216400151,5.874771516140358e-09
