0.4996939077163195,-4.440892098500627e-16
0.4996939077193148,4.8594965450751893e-11
0.49969390773452804,2.682960462030611e-10
0.4996939077510692,4.938863382987293e-10
0.4996939077839046,9.269145660239819e-10
0.4996939078101836,1.2664398481155235e-09
0.499693907854669,1.8327405390241595e-09
0.4996939078867677,2.2375636042734444e-09
0.4996939079370246,2.8685892316896885e-09
0.4996939079709566,3.2959081183031775e-09
0.49969390802086183,3.932480006469222e-09
0.49969390805252833,4.3464493628470494e-09
0.49969390809625114,4.94057426896065e-09
0.49969390812201986,5.313175632014269e-09
0.49969390815449305,5.828832733142518e-09
0.4996939081715759,6.1399933360116895e-09
0.49969390818961223,6.552753167291676e-09
0.4996939081964951,6.79009859522936e-09
0.4996939081991894,7.085908372723925e-09
0.49969390819615744,7.242491412645396e-09
0.4996939081851093,7.416034784660369e-09
0.4996939081739422,7.491137118397368e-09
0.4996939081526739,7.544205451511487e-09
0.4996939081361988,7.541038115001453e-09
0.4996939081092743,7.481136887020168e-09
0.4996939080906645,7.406342395552972e-09
0.4996939080626696,7.245699041932012e-09
0.49969390804459546,7.108850931852483e-09
0.4996939080192685,6.863861938247595e-09
0.4996939080039862,6.677223660207359e-09
0.49969390798407237,6.368261010221189e-09
0.4996939079730629,6.146745942193512e-09
0.49969390796050434,5.798200414281976e-09
0.4996939079549499,5.559419225824039e-09
0.49969390795116403,5.199760869193221e-09
0.4996939079518472,4.964049928220462e-09
0.49969390795778157,4.6257661418153384e-09
0.49969390796505064,4.416060790515331e-09
0.49969390798069757,4.13529814921892e-09
0.4996939079940807,3.976712209678948e-09
0.49969390801806607,3.792313046537538e-09
0.4996939080361105,3.7112549563949167e-09
0.4996939080652262,3.6630103597600904e-09
0.4996939080853921,3.6856941964117302e-09
0.4996939081154622,3.811625685923744e-09
0.4996939081347316,3.961996517755318e-09
0.4996939081614922,4.294934800294872e-09
0.499693908177542,4.592242186255436e-09
0.4996939081985293,5.156118939533946e-09
0.49969390821054765,5.61245890946615e-09
0.49969390822613124,6.418734677620405e-09
0.4996939082354114,7.036829210063653e-09
0.4996939082490802,8.081523632684728e-09
0.49969390825888615,8.85305930932542e-09
0.49969390827629595,1.0115011976520146e-08
0.49969390829061033,1.10201555085435e-08
0.49969390831764515,1.2461528061952988e-08
0.4996939083400642,1.3470205790254742e-08
0.4996939083811704,1.5039985851283858e-08
0.49969390841388917,1.6115298034391375e-08
0.49969390847119544,1.775594644629316e-08
0.4996939085148827,1.8859483697266933e-08
0.4996939085884609,2.0515871443467986e-08
0.49969390864273044,2.1614035983552333e-08
0.49969390873185937,2.324290516302162e-08
0.4996939087963217,2.4313178167676678e-08
0.49969390890052057,2.589097974078043e-08
0.4996939089750528,2.692483763485812e-08
0.49969390909439315,2.8452126359975952e-08
0.4996939091789082,2.9458623545613598e-08
0.49969390931270324,3.096076538149238e-08
0.499693909406113,3.196460368690649e-08
0.49969390955141324,3.348940223055999e-08
0.4996939096507106,3.452899306487946e-08
0.4996939098012152,3.6142792959125246e-08
0.499693909901194,3.726757646829525e-08
0.49969391004814123,3.9051427302619227e-08
0.49969391014277104,4.0319570831397435e-08
0.49969391027767684,4.2366295741013647e-08
0.4996939103622666,4.38431064666184e-08
0.4996939104809778,4.625537679876187e-08
0.4996939105551564,4.8012213424681467e-08
0.4996939106611241,5.0901017125097637e-08
0.49969391073021024,5.3014227380408105e-08
0.49969391083604986,5.649711620158084e-08
0.499693910911255,5.9046771435901e-08
0.49969391103714117,6.324586409836914e-08
0.4996939111335774,6.631446275506567e-08
0.4996939113036526,7.135518509880245e-08
0.4996939114376855,7.502701126377965e-08
0.49969391167599564,8.103665135083831e-08
0.49969391186299295,8.539825070612462e-08
0.49969391219101983,9.250956520698616e-08
0.49969391244421546,9.765147196460583e-08
0.4996939128803348,1.0600447727647735e-07
0.49969391321118156,1.1202328259683153e-07
0.49969391377165007,1.217682692358969e-07
0.4996939141903475,1.2876788328897856e-07
0.49969391488963877,1.400660936921923e-07
0.4996939154050951,1.4815728139953825e-07
0.499693916254423,1.6117895527494143e-07
0.499693916872084,1.7047739092324782e-07
0.49969391787566797,1.853984863243885e-07
0.4996939185951047,1.960228149880195e-07
0.49969391974649746,2.1302336159498787e-07
