0.49938831476487694,-2.2204460492503154e-15
0.49938831476642187,1.8789785313334862e-11
0.4993883147752504,1.2000014768423213e-10
0.49938831478622303,2.404489978180184e-10
0.4993883148115251,5.117365577514751e-10
0.4993883148348698,7.60511275596658e-10
0.49938831488057356,1.2500921910107723e-09
0.4993883149185827,1.663296464367548e-09
0.4993883149874672,2.4310442870518487e-09
0.4993883150413773,3.052208733052249e-09
0.49938831513408743,4.169538394282397e-09
0.49938831520347327,5.05204591067751e-09
0.49938831531801336,6.609160018085336e-09
0.4993883154006529,7.820677350894571e-09
0.49938831553266083,9.933264722054698e-09
0.49938831562519936,1.1562189012837668e-08
0.4993883157697099,1.4383467507310178e-08
0.49938831586950955,1.6548242413372475e-08
0.4993883160246566,2.028543771915828e-08
0.4993883161326431,2.314738994916822e-08
0.4993883163046064,2.8084153963979052e-08
0.4993883164289249,3.186481732110796e-08
0.4993883166375124,3.8391304866938844e-08
0.4993883167972942,4.3395543405191416e-08
0.4993883170812944,5.2048467657744156e-08
0.49938831730984395,5.869530714919696e-08
0.49938831773156367,7.021148314985549e-08
0.4993883180792244,7.907544921423407e-08
0.499388318728586,9.446380408523685e-08
0.49938831926568705,1.063306323251475e-07
0.4993883202650681,1.269693184490479e-07
0.49938832108546594,1.429109529005451e-07
0.4993883225961898,1.7067751755744076e-07
0.4993883238223843,1.9215212241506388e-07
0.49938832605272565,2.2959593746783106e-07
0.49938832784130616,2.5857943321510554e-07
0.49938833105491254,3.091475147641428e-07
0.49938833360181667,3.483049058652872e-07
0.4993883381245459,4.166335367508055e-07
0.4993883416692748,4.695415267943044e-07
0.4993883478959126,5.61840499742695e-07
0.4993883527272088,6.332796219741827e-07
0.4993883611344564,7.578352030862342e-07
0.49938836760413574,8.541770086007218e-07
0.4993883787836731,1.022022700071836e-06
0.4993883873396653,1.1517444781910876e-06
0.49938840206911594,1.377548400247386e-06
0.4993884133197968,1.551909221882363e-06
0.49938843268825506,1.855126465751913e-06
0.4993884475064527,2.089033313619154e-06
0.49938847310110046,2.495360232353846e-06
0.4993884927679872,2.808445196775467e-06
0.49938852691553426,3.3516042873926474e-06
0.49938855329589926,3.7695328894368656e-06
0.49938859934214425,4.493426786246337e-06
0.499388635079351,5.049473320422056e-06
0.4993886976917764,6.010784860872581e-06
0.499388746416239,6.747745156187612e-06
0.4993888319101915,8.019120089008994e-06
0.4993888984695076,8.991671772029723e-06
0.49938901518109224,1.0665669248061808e-05
0.49938910591326113,1.1943307890718892e-05
0.4993892646566272,1.4137300728820976e-05
0.49938938773133923,1.580795544227423e-05
0.4993896023697929,1.8670094614138717e-05
0.49938976820892633,2.08444690567494e-05
0.49939005634173084,2.4560744236419e-05
0.4993902781104458,2.7377393993173514e-05
0.49939066185207925,3.217983268938674e-05
0.4993909560052531,3.581105569039937e-05
0.4993914628521918,4.1987305277257544e-05
0.49939184975550754,4.664612767493606e-05
0.4993925136211661,5.45510599217559e-05
0.4993930183443673,6.049988247929462e-05
0.49939388098222265,7.057023338058627e-05
0.49939453445770876,7.81318812345536e-05
0.4993956476146829,9.090501056380393e-05
0.49939648840747325,0.00010047678921068409
0.4993979170628645,0.0001166141180940136
0.4993989939513822,0.00012868493323535814
0.499400820838267,0.00014899957771733635
0.4994021962471362,0.00016416941007405474
0.49940452755989273,0.00018965645387285563
0.4994062816748424,0.00020865693439514602
0.499409253575672,0.00024052441429514777
0.4994114888241815,0.000264239378726246
0.499415274256559,0.0003039388671292683
0.49941811986054485,0.0003334246658859518
0.4994229353564613,0.00038268198823596805
0.4994265518668517,0.0004191884312588175
0.4994326644133867,0.0004800362926186191
0.49943724839349496,0.0005250294094895005
0.4994449827335902,0.000599843067936566
0.49945077186657005,0.0006550296573635667
0.49946051856587065,0.0007465639571394123
0.49946779728694124,0.0008139156193048104
0.49948002145596115,0.0009253384719099171
0.49948912684818336,0.0010071113375785148
0.49950437690554694,0.001142028399297784
0.49951570438626147,0.001240776201827453
0.4995346202784472,0.0014032464066706346
0.4995486289246367,0.0015218294624512194
0.4995719501941742,0.0017163799393523562
0.49958916850012763,0.001857978605779412
0.49961774427627426,0.0020896347204210947
0.49963877827122577,0.0022577783361443123
0.4996735826289994,0.002532122977358791
0.49969912876279676,0.002730740081026569
0.49974128465044576,0.003054002262637933
0.4997721489334421,0.0032874850388308666
0.49982296133197757,0.0036666357744826674
0.49986008386776626,0.003939897020334618
0.49992107874266783,0.004382712525459842
0.49996556000337616,0.0047012064810974825
0.5000385220064889,0.0052162588500833116
0.5000916455622191,0.005585945186567199
0.50017864663499,0.006182503830329626
0.500241893762291,0.006609755253411788
0.5003453076647413,0.007297617616650456
0.5004203621269523,0.007789093497931083
0.5005428649099289,0.008578387243235256
0.5006316094398081,0.009140901813092482
0.5007761696148647,0.010041891839431402
0.5008806768954155,0.010682287609028817
0.5010505386577944,0.011705180694660627
0.5011730578245386,0.012430186333984943
0.5013717163751081,0.013584883551137903
0.5015146527478915,0.014400917085494834
0.5017458165898631,0.01569666212315522
0.5019117009964658,0.016609559655898568
0.5021792374840045,0.01805449118552576
0.5023706851445182,0.01906919772885156
0.5026785547933904,0.020669908938878667
0.5028982217660053,0.02179022713615986
0.5032504196499217,0.023551497722131602
0.5035009723264576,0.024780003359284142
0.5039015016755011,0.0267048347127382
0.5041856149208767,0.02804300728063004
0.5046385099721497,0.030132952322978655
0.5049588984984832,0.031581454414104246
0.5054682900582083,0.033837055446400796
0.5058277588785731,0.03539598955418157
0.50639794756162,0.03781702987893761
