0.4998852781610783,-1.3322676295501888e-15
0.49988527818077333,1.8458451951186482e-10
0.4998852782577129,9.727880984983172e-10
0.49988527833159635,1.7505714277411822e-09
0.49988527846424646,3.1996653394049063e-09
0.49988527856172527,4.309115075892526e-09
0.49988527871409644,6.1241057311609936e-09
0.4998852788164997,7.401671979935602e-09
0.499885278967143,9.372085622465637e-09
0.4998852790636538,1.069822805893957e-08
0.4998852792002101,1.2672609322977028e-08
0.49988527928452897,1.3962928729340716e-08
0.49988527939962524,1.5837462178809955e-08
0.49988527946877903,1.703641329058216e-08
0.49988527955495776,1.8745538409138258e-08
0.4998852796080935,1.981992928519716e-08
0.4998852796761893,2.132651163968514e-08
0.4998852797097591,2.2258032827429227e-08
0.49988527974442576,2.3543514663944148e-08
0.4998852797617107,2.43252370678965e-08
0.4998852797840403,2.5383985869283e-08
0.49988527979581493,2.6013475740152982e-08
0.49988527980449593,2.6842894818786076e-08
0.49988527980240377,2.7319333573259208e-08
0.49988527978703234,2.7920049267744498e-08
0.4998852797696519,2.8245636292445553e-08
0.49988527973548486,2.862226614165174e-08
0.49988527971320773,2.8800001543567466e-08
0.49988527967783525,2.895790854199617e-08
0.49988527965842866,2.8990893394768957e-08
0.49988527964175167,2.893218704107094e-08
0.49988527963445134,2.8820682607238514e-08
0.49988527962530793,2.8545009621237943e-08
0.4998852796236925,2.828830416816681e-08
0.49988527962821616,2.7793315282599527e-08
0.49988527963276025,2.7389299894483916e-08
0.4998852796361873,2.6671528010453793e-08
0.4998852796340729,2.611788442390967e-08
0.4998852796251801,2.5175211931661763e-08
0.4998852796177816,2.4472352349170038e-08
0.49988527960214446,2.330783422183842e-08
0.49988527959065293,2.2459573011347575e-08
0.49988527956438394,2.1083443309396022e-08
0.49988527953574197,2.0101248206321955e-08
0.49988527948312045,1.8541275392953198e-08
0.4998852794400548,1.7451150305581863e-08
0.4998852793606494,1.5758799962391904e-08
0.499885279302268,1.4604284311220931e-08
0.4998852792128796,1.2856530693167624e-08
0.4998852791529156,1.1696092656172354e-08
0.4998852790578784,9.992192337985336e-09
0.49988527898942187,8.899819320916053e-09
0.4998852788813086,7.361988108684935e-09
0.4998852788103686,6.424810958402567e-09
0.4998852787035569,5.188245215602966e-09
0.49988527863443394,4.4969304414121445e-09
0.4998852785403668,3.6915194259227253e-09
0.49988527848212183,3.325317715022851e-09
0.49988527841483704,3.0542873675942824e-09
0.499885278388876,3.0673979233412673e-09
0.49988527837771923,3.3794349010674874e-09
0.4998852783878219,3.7770070133540016e-09
0.499885278428698,4.632622592660529e-09
0.4998852784726565,5.356232413043394e-09
0.4998852785548157,6.635459615186797e-09
0.4998852786175293,7.594828209198906e-09
0.49988527872212574,9.157383606783719e-09
0.49988527880209616,1.0258929869837589e-08
0.4998852789334728,1.1964677256401076e-08
0.4998852790217725,1.3118037269381882e-08
0.49988527915475034,1.4841794791772323e-08
0.4998852792355729,1.5971878534798454e-08
0.4998852793458867,1.7616421083699057e-08
0.4998852794141273,1.866747310345937e-08
0.49988527950667144,2.0161797915209147e-08
0.4998852795580835,2.1096028368096377e-08
0.49988527962044094,2.239588196138157e-08
0.49988527965673346,2.3191127404679873e-08
0.499885279703294,2.4272490207734818e-08
0.4998852797297522,2.491738973497195e-08
0.49988527976021957,2.5769311810309093e-08
0.49988527977517666,2.6260181982598367e-08
0.49988527979167274,2.6880841832124022e-08
0.49988527978974207,2.7218537696582537e-08
0.49988527977179165,2.761370197288839e-08
0.49988527974907954,2.7804697112799516e-08
0.499885279704693,2.798561380500863e-08
