0.4984745246861774,-2.220446049250313e-16
0.4984745246870963,5.915903892628548e-12
0.49847452469188114,3.412695395659982e-11
0.49847452469723064,6.405539799880757e-11
0.49847452470822723,1.238689194561405e-10
0.498474524717298,1.723317943733991e-10
0.4984745247330513,2.562666847798079e-10
0.49847452474466103,3.187026190769119e-10
0.4984745247630876,4.2068444248102156e-10
0.49847452477567544,4.927909400951522e-10
0.4984745247943347,6.057040929226721e-10
0.4984745248062245,6.831684734783515e-10
0.49847452482262233,8.010309580584503e-10
0.4984745248322488,8.798030284273426e-10
0.498474524844225,9.967694129064045e-10
0.4984745248503468,1.0731305723673351e-09
0.49847452485649135,1.183932275721351e-09
0.49847452485848276,1.25458926633533e-09
0.49847452485833815,1.3546461170057108e-09
0.49847452485624516,1.416808507887751e-09
0.4984745248504085,1.5023414187297702e-09
0.49847452484495164,1.5537612822082816e-09
0.49847452483489707,1.6218039450940294e-09
0.49847452482726706,1.6607793614256183e-09
0.4984745248150087,1.7092080049981635e-09
0.4984745248066573,1.7345928617165977e-09
0.4984745247944137,1.762093023620654e-09
0.498474524786759,1.7732910771991092e-09
0.49847452477651455,1.7793441846370781e-09
0.4984745247707315,1.7762571748763362e-09
0.49847452476399257,1.7611200099843572e-09
0.49847452476090737,1.7441751596186363e-09
0.4984745247585422,1.7088338879337673e-09
0.4984745247585029,1.6789249150259606e-09
0.4984745247607004,1.6250678684533667e-09
0.4984745247635885,1.5835369591586363e-09
0.4984745247698381,1.513498335170806e-09
0.49847452477508986,1.4620960951924115e-09
0.49847452478422793,1.3787807876500689e-09
0.49847452479088106,1.3196277308669349e-09
0.498474524801211,1.2264430749804747e-09
0.49847452480801513,1.1619511571247042e-09
0.4984745248175259,1.0627145479686168e-09
0.49847452482308885,9.955375350179644e-10
0.4984745248297723,8.943588108309267e-10
0.4984745248328539,8.273026730423107e-10
0.4984745248350646,7.284653084005991e-10
0.49847452483477883,6.644087748360678e-10
0.4984745248315906,5.722291840302311e-10
0.4984745248276241,5.14031211238884e-10
0.4984745248190628,4.3269093921514155e-10
0.49847452481178056,3.8304323823794235e-10
0.49847452479887855,3.1641141795634123e-10
0.49847452478924303,2.777482254763115e-10
0.4984745247738178,2.2920322947265164e-10
0.4984745247632375,2.0355378164315727e-10
0.49847452474756215,1.757264144862035e-10
0.4984745247376021,1.645150457808228e-10
0.49847452472400144,1.5891061049514383e-10
0.4984745247161376,1.6263647641322599e-10
0.4984745247066149,1.791352696393628e-10
0.49847452470199244,1.9712687790578208e-10
0.49847452469791603,2.339411909261651e-10
0.49847452469721176,2.645686784637925e-10
0.49847452469923403,3.187293814713669e-10
0.49847452470262993,3.597452225407409e-10
0.49847452471062664,4.275629599204414e-10
0.49847452471774095,4.763372105128216e-10
0.4984745247307984,5.537105337327822e-10
0.49847452474083215,6.074253411556912e-10
0.4984745247573911,6.900457248470728e-10
0.4984745247691067,7.458351401886596e-10
0.498474524787066,8.294461934121694e-10
0.4984745247989317,8.845088527091956e-10
0.4984745248159122,9.650621747779037e-10
0.4984745248263218,1.0168310624320757e-09
0.49847452483998306,1.090681506307646e-09
0.498474524847475,1.1369005253634915e-09
0.4984745248559034,1.2009566519871684e-09
0.4984745248594441,1.239765030100093e-09
0.49847452486150623,1.2915647437243715e-09
0.4984745248606785,1.321552472535649e-09
0.4984745248562661,1.3593276155172639e-09
0.4984745248513436,1.3795490953369196e-09
0.49847452484138566,1.402232335906413e-09
0.498474524833323,1.4121912584777313e-09
0.4984745248196243,1.4193680621561204e-09
0.49847452480980275,1.4193429145327718e-09
0.4984745247946468,1.4112442426827075e-09
0.4984745247846493,1.400917788564639e-09
0.49847452477040105,1.3783132367835735e-09
0.4984745247617328,1.3587002810313704e-09
0.4984745247504498,1.3228594345983662e-09
0.49847452474429244,1.2949561723157938e-09
0.49847452473742576,1.2475997808633418e-09
0.4984745247345475,1.2126890628347372e-09
0.49847452473285525,1.1559125356803941e-09
0.4984745247334791,1.1155030874821412e-09
0.49847452473695597,1.0517155468582566e-09
0.49847452474083653,1.0074935836435356e-09
0.4984745247487343,9.393510715311678e-10
0.49847452475515686,8.931629015247349e-10
0.49847452476607923,8.234912832188502e-10
0.4984745247739383,7.772479771494338e-10
0.4984745247860329,7.089638950661667e-10
0.49847452479395593,6.646155129005671e-10
0.49847452480504817,6.006429809525415e-10
0.49847452481158483,5.601254763325169e-10
0.4984745248196004,5.032910837533373e-10
0.498474524823484,4.684414514347603e-10
0.49847452482675697,4.2140090820547884e-10
0.4984745248271092,3.9390356927650496e-10
0.49847452482479915,3.590032669575079e-10
0.49847452482139487,3.402648452141696e-10
0.49847452481362753,3.1937960546955506e-10
0.49847452480688376,3.104536421244556e-10
0.498474524794841,3.044653006755354e-10
0.49847452478584064,3.0589644830445506e-10
0.49847452477145765,3.158237698818888e-10
0.49847452476168597,3.2754233016404643e-10
0.4984745247473791,3.525037505445886e-10
0.49847452473842935,3.7384250467869484e-10
0.4984745247265117,4.1242779403076636e-10
0.4984745247198885,4.421912733936998e-10
0.49847452471233095,4.92244362083919e-10
0.4984745247090762,5.287993117998737e-10
0.4984745247071176,5.876263514673669e-10
0.4984745247078113,6.29022247784229e-10
0.4984745247119179,6.935352271347167e-10
0.4984745247166034,7.376419812291118e-10
0.49847452472638215,8.045566379870757e-10
0.49847452473454956,8.49165961429514e-10
0.4984745247488679,9.151928297246562e-10
0.4984745247595434,9.581407110844007e-10
0.49847452477665366,1.0201543824234005e-09
0.4984745247884612,1.0594504803257588e-09
0.49847452480611787,1.1146383690350007e-09
0.4984745248174782,1.1485526795393085e-09
0.4984745248332496,1.1945455583897335e-09
0.4984745248425507,1.2216776241260602e-09
0.49847452485411164,1.2566601219417368e-09
0.4984745248599474,1.2759879071032485e-09
0.49847452486550914,1.2990665128354944e-09
0.49847452486695687,1.309992875766304e-09
0.4984745248656286,1.3199296191924016e-09
0.4984745248624477,1.3222450473590066e-09
0.49847452485442517,1.3193413864728368e-09
0.4984745248471241,1.3132355145662446e-09
0.4984745248336986,1.2980334218442123e-09
0.49847452482344656,1.2840296438873649e-09
0.49847452480674914,1.2575510071288456e-09
0.4984745247951752,1.2364708971149885e-09
0.49847452477780696,1.2001370730074146e-09
0.49847452476665255,1.1730495383556576e-09
0.4984745247511831,1.128608569175338e-09
0.4984745247420647,1.0967621079688941e-09
0.4984745247306408,1.0462190829250016e-09
0.4984745247247414,1.0110179310633177e-09
0.4984745247187537,9.565652197095251e-10
0.4984745247167708,9.195159469485748e-10
0.49847452471683623,8.634520644406334e-10
0.49847452471885534,8.261224035868838e-10
0.49847452472468184,7.708268013910046e-10
0.49847452473028236,7.347991883335869e-10
0.4984745247408412,6.826288028467932e-10
0.49847452474906523,6.494570273843759e-10
0.49847452476266263,6.02689511663418e-10
0.4984745247722274,5.738476081034615e-10
0.4984745247866833,5.346151868114651e-10
0.49847452479603205,5.114430921600448e-10
0.49847452480897136,4.816146628934977e-10
0.4984745248165352,4.652560197941155e-10
0.49847452482573573,4.463675504686767e-10
0.4984745248301754,4.377044534234915e-10
0.4984745248339417,4.3083831119988964e-10
0.49847452483440613,4.3042655728827573e-10
0.4984745248319603,4.3613784385885386e-10
0.498474524828288,4.4415009572815584e-10
0.4984745248199427,4.6236753351809524e-10
0.4984745248127438,4.785418773355165e-10
0.4984745247999339,5.085798858461978e-10
0.4984745247904259,5.322515791577692e-10
0.49847452477538995,5.727941315772451e-10
0.49847452476527704,6.028908286670809e-10
0.49847452475064025,6.517686975764123e-10
0.49847452474166676,6.869006623034752e-10
0.498474524729966,7.424251296851651e-10
0.4984745247236696,7.809245030290565e-10
0.4984745247169128,8.401454806388551e-10
0.49847452471438813,8.801763727057081e-10
0.4984745247137335,9.402746955707313e-10
0.49847452471546844,9.799329024432864e-10
0.49847452472121,1.0380729548256646e-09
0.4984745247270679,1.0755030955420077e-09
0.4984745247385969,1.1289788492125594e-09
0.49847452474788023,1.1624675618524653e-09
0.49847452476373993,1.2088749283011528e-09
0.49847452477529386,1.2369374602941604e-09
0.4984745247934501,1.2742634271221308e-09
0.49847452480572957,1.2957307745799822e-09
0.49847452482369886,1.3227932695194135e-09
0.4984745248349695,1.3368466018974092e-09
0.498474524850137,1.3520736635400524e-09
0.4984745248587015,1.358268741142472e-09
0.4984745248686723,1.3616154971503027e-09
0.49847452487313926,1.3599073813141754e-09
0.4984745248762068,1.351584427130678e-09
0.49847452487572635,1.3423047068377223e-09
0.49847452487120203,1.3230532671384578e-09
0.4984745248657164,1.3068610098088995e-09
0.49847452485411026,1.277899810890695e-09
0.49847452484439264,1.2557313905943636e-09
0.4984745248274163,1.2186511984000407e-09
0.49847452481491816,1.1916705035082515e-09
0.4984745247951789,1.1483477717410333e-09
0.49847452478183013,1.1178794633790526e-09
0.4984745247623047,1.0703680529504332e-09
0.49847452475009135,1.0378324351094e-09
0.49847452473365306,9.883061897788786e-10
0.4984745247243156,9.551591184461326e-10
0.49847452471323483,9.058219915608898e-10
0.4984745247080189,8.735182948106614e-10
0.4984745247036643,8.265259158196532e-10
0.49847452470314624,7.964873270644442e-10
0.49847452470590337,7.53906553335501e-10
0.4984745247099949,7.27458212112201e-10
0.4984745247192681,6.911956181747326e-10
0.4984745247272844,6.695523751633369e-10
0.4984745247416038,6.412987543501067e-10
0.49847452475231646,6.254864917230504e-10
0.49847452476955295,6.06635938576167e-10
0.4984745247813853,5.974751982701446e-10
0.49847452479894905,5.890668278614675e-10
0.49847452481010307,5.871146985383204e-10
0.4984745248252924,5.897666751633252e-10
0.49847452483399773,5.952784380513287e-10
0.49847452484434895,6.09144905989053e-10
0.4984745248491683,6.220635551268007e-10
0.49847452485293237,6.468131005314718e-10
0.4984745248530149,6.667597390742095e-10
0.49847452484950994,7.015766659587599e-10
0.49847452484483423,7.278503040709719e-10
0.4984745248346359,7.71456040453325e-10
0.4984745248260253,8.03060181007859e-10
0.49847452481098287,8.537466410486252e-10
0.4984745247999669,8.894045704940908e-10
0.4984745247827768,9.45087910338332e-10
0.49847452477133386,9.833093843398253e-10
0.4984745247550498,1.041616307766242e-09
0.4984745247452239,1.0807472870041273e-09
0.4984745247327069,1.139133290748628e-09
0.49847452472618387,1.1771268088171356e-09
0.4984745247195782,1.232995763521863e-09
0.498474524717494,1.2687804603120967e-09
0.49847452471799014,1.3196287877095296e-09
0.49847452472074916,1.351286173746961e-09
0.49847452472840664,1.394862689387737e-09
0.49847452473569437,1.4210118804920272e-09
0.49847452474955967,1.4557657262194217e-09
0.4984745247604529,1.475313924085059e-09
0.49847452477868803,1.499214818035784e-09
0.49847452479172216,1.5114075263770616e-09
0.4984745248118457,1.5239343581713108e-09
0.49847452482521837,1.5284013478784652e-09
0.49847452484437277,1.5292862426506682e-09
0.4984745248560868,1.5260446328138482e-09
0.4984745248713486,1.5155947209780607e-09
0.49847452487957233,1.5050367336852628e-09
0.49847452488839095,1.4841125318909411e-09
0.49847452489166,1.4669750877174944e-09
0.4984745248923309,1.4369034756231139e-09
0.4984745248898882,1.4142163428748293e-09
0.4984745248819187,1.376738067811351e-09
0.4984745248738996,1.34977363205791e-09
0.4984745248582379,1.3069293094645066e-09
0.49847452484573784,1.2771140102208215e-09
0.4984745248246486,1.2311304287656444e-09
0.49847452480952564,1.19999941154658e-09
0.49847452478621057,1.1531937055555571e-09
0.4984745247707937,1.1222706310190596e-09
0.49847452474880666,1.0769165348983641e-09
0.49847452473542625,1.0477053226561445e-09
0.49847452471806386,1.0059717186613699e-09
0.4984745247086657,9.798450584668356e-10
0.49847452469837583,9.437003518955256e-10
0.49847452469424897,9.21902089721059e-10
0.4984745246923729,8.930639421840732e-10
0.49847452469398223,8.766373636040551e-10
0.498474524700587,8.565356193262906e-10
