0.4987786242292568,-6.661338147750941e-16
0.4987786242302605,7.750610153970395e-12
0.4987786242356653,4.6213855550960853e-11
0.49877862424192715,8.88929431963919e-11
0.4987786242552174,1.7718219443514344e-10
0.49877862426657904,2.524378800335541e-10
0.49877862428702463,3.882309722721178e-10
0.49877862430265185,4.941948981704692e-10
0.4987786243284663,6.744999198121176e-10
0.4987786243468154,8.085630076711961e-10
0.498778624375242,1.0292043508938938e-09
0.49877862439426035,1.1885205239580714e-09
0.49877862442191184,1.4446355376834258e-09
0.49877862443921156,1.62543239838536e-09
0.4987786244625403,1.9102463050671915e-09
0.4987786244758739,2.1081269521059366e-09
0.498778624491902,2.4150513231550442e-09
0.49877862449961813,2.625248719044325e-09
0.49877862450650545,2.9469097397232285e-09
0.4987786245079371,3.1643961174328934e-09
0.4987786245055653,3.4931203826295295e-09
0.4987786245011897,3.7127267300228347e-09
0.4987786244911545,4.0407275850238136e-09
0.49877862448261473,4.257243138704581e-09
0.4987786244680251,4.576715690724413e-09
0.498778624457766,4.784970432307095e-09
0.49877862444270493,5.0882330617165175e-09
0.49877862443356574,5.283175189370045e-09
0.49877862442235144,5.562802819620246e-09
0.4987786244171443,5.739611641130627e-09
0.4987786244136784,5.988623927915414e-09
0.4987786244147243,6.14285379103747e-09
0.4987786244219785,6.354971710002234e-09
0.49877862443083093,6.482745289696515e-09
0.49877862445035914,6.652702286576378e-09
0.49877862446750665,6.750928223400246e-09
0.49877862449909127,6.87483416391723e-09
0.4987786245236988,6.941485890072748e-09
0.49877862456505284,7.017276787623358e-09
0.49877862459485195,7.051720750367013e-09
0.4987786246414357,7.0794128594420096e-09
0.4987786246727256,7.082833827633125e-09
0.49877862471805157,7.066444358536624e-09
0.49877862474598667,7.042298208139745e-09
0.49877862478235613,6.988797548411499e-09
0.4987786248017292,6.94348114429608e-09
0.49877862482162116,6.864983496888519e-09
0.4987786248278844,6.808375171280224e-09
0.49877862482567414,6.722527642944725e-09
0.498778624816108,6.668320949888198e-09
0.4987786247896275,6.598533100274954e-09
0.49877862476428236,6.564150645003466e-09
0.4987786247159525,6.538991615901909e-09
0.49877862467800177,6.544865638189605e-09
0.4987786246149268,6.5965107630346375e-09
0.49877862457048794,6.664725317747487e-09
0.4987786245035173,6.826596119258795e-09
0.4987786244607075,6.979222438221482e-09
0.4987786244028608,7.283372095539001e-09
0.4987786243706134,7.540676616026891e-09
0.49877862433513975,8.015247657304665e-09
0.4987786243219081,8.394175854293896e-09
0.4987786243204458,9.061406777393981e-09
0.4987786243330743,9.574467860423526e-09
0.4987786243741753,1.044942376039526e-08
0.4987786244170428,1.1104111087844504e-08
0.4987786245050241,1.2194142498021184e-08
0.4987786245793382,1.2992782668774201e-08
0.49877862471330825,1.4297594456446939e-08
0.4987786248165588,1.5237548132372782e-08
0.49877862498973363,1.6749746669803753e-08
0.49877862511533344,1.7823944258250555e-08
0.49877862531476946,1.953000655240476e-08
0.49877862545221036,2.0727711774380833e-08
0.498778625659631,2.2609420540182642e-08
0.498778625795374,2.3917360417626197e-08
0.49877862598930367,2.5953646829836678e-08
0.49877862610879575,2.7357343772839563e-08
0.49877862626812025,2.952644364795323e-08
0.49877862635847414,3.10116997887087e-08
0.49877862646684146,3.329332469216571e-08
0.498778626519784,3.4847572674549456e-08
0.49877862656968874,3.722471413662869e-08
0.4987786265838856,3.883802328340169e-08
0.4987786265792287,4.129808312248976e-08
0.49877862656125604,4.296363927149679e-08
0.4987786265175257,4.549877160905468e-08
0.4987786264810647,4.721286836910503e-08
0.4987786264230063,4.981966350673624e-08
0.4987786263867152,5.1581380108261126e-08
0.4987786263441753,5.426034693795816e-08
0.49877862632849757,5.6071223112000944e-08
0.49877862633171255,5.882645155352923e-08
0.4987786263557725,6.069042364741802e-08
0.49877862643089177,6.352974724046166e-08
0.49877862650991067,6.545342859711719e-08
0.49877862667556994,6.838906652705575e-08
0.498778626818781,7.038227054189483e-08
0.4987786270834724,7.343165058876333e-08
0.4987786272926332,7.55079226829617e-08
0.49877862765266134,7.869445253739051e-08
0.49877862792085065,8.08715481195463e-08
0.4987786283588378,8.422526376628222e-08
0.4987786286697857,8.652562404312156e-08
0.49877862915451754,9.008415589397899e-08
0.49877862948315665,9.253577519143795e-08
0.49877862997177985,9.634609661549488e-08
0.49877863028696146,9.898408467639481e-08
0.4987786307307852,1.0310547287695312e-07
0.4987786310001884,1.0597435051678767e-07
0.49877863135379213,1.1048214374400956e-07
0.49877863155092605,1.1363839294032305e-07
0.4987786317831948,1.1862743128680044e-07
0.4987786318946081,1.2214126486933102e-07
0.4987786319985428,1.2772731403564033e-07
0.4987786320292577,1.3168254596905222e-07
0.49877863202767625,1.3800017623055604e-07
0.4987786320030039,1.424914448374344e-07
0.49877863194789795,1.4968782947389053e-07
0.4987786319107593,1.5481524767630355e-07
0.49877863187628757,1.6304075924049342e-07
0.49877863188079885,1.6890303867268357e-07
0.49877863195178646,1.7830068764652292e-07
0.49877863205489437,1.8498833203540998e-07
0.4987786323139486,1.9568448541281417e-07
0.49877863256707305,2.0327450153817627e-07
0.49877863308310455,2.153726076231727e-07
0.49877863352528756,2.2392546481353812e-07
0.4987786343446043,2.3750308488278999e-07
0.498778634997601,2.470616657573341e-07
0.49877863613765505,2.62169950146132e-07
0.498778637002285,2.7275970691242967e-07
0.4987786384470636,2.8942422684889413e-07
0.4987786395006768,3.01054105192834e-07
0.49877864119787185,3.1927693037621976e-07
0.4987786423934267,3.319414569976971e-07
0.4987786442550607,3.5170590850557713e-07
0.4987786455233735,3.6538979149340845e-07
0.4987786474328548,3.8667034176974376e-07
0.49877864869009186,4.0135684342650097e-07
0.49877865051794323,4.2413343591844544e-07
0.4987786516790895,4.3981663634154163e-07
0.49877865330691695,4.6409698067453515e-07
0.49877865430358814,4.807959247190402e-07
0.49877865565201834,5.066347971261419e-07
0.4987786564505976,5.244058111461629e-07
0.4987786575035531,5.519197079562435e-07
0.4987786581183168,5.708627725632011e-07
0.49877865893604384,6.002346162748277e-07
0.49877865943254834,6.204912980791381e-07
0.49877866014835626,6.519591158866385e-07
0.49877866063571896,6.737025958312218e-07
0.49877866143678146,7.075416971326869e-07
0.4987786620507134,7.309623678775562e-07
0.4987786631482415,7.674630261525225e-07
0.49877866402953674,7.927547256927629e-07
0.4987786656263302,8.32204502366842e-07
0.4987786669001766,8.595553813724444e-07
0.4987786691623848,9.022298534731592e-07
0.4987786709218832,9.318189671471672e-07
0.4987786739581614,9.779798957595378e-07
0.49877867625290695,1.0099774374013467e-06
0.498778680100252,1.0598739268812735e-06
0.4987786829285085,1.094441847198544e-06
0.49877868754271926,1.148310448956032e-06
0.49877869084643,1.1856024305089896e-06
0.49877869609711584,1.243667068866385e-06
0.49877869976105516,1.2838285755303027e-06
0.49877870543573855,1.34630709840221e-06
0.49877870929489243,1.3894862811110285e-06
0.49877871511912164,1.4566131481498422e-06
0.4987787189790439,1.5029816708936653e-06
