0.49847452468616443,-1.1102230246251571e-15
0.49847452468709114,5.939375441333113e-12
0.4984745246919183,3.449775645083624e-11
0.49847452469734854,6.505685766799766e-11
0.49847452470858455,1.2674569014202348e-10
0.4984745247179163,1.7722519689520307e-10
0.4984745247342272,2.6559751794767997e-10
0.49847452474632337,3.3241870194161264e-10
0.4984745247656832,4.420161229489256e-10
0.4984745247790139,5.206916753499057e-10
0.49847452479893156,6.455271886713942e-10
0.4984745248117617,7.323719648372029e-10
0.4984745248296265,8.664969086477142e-10
0.4984745248402511,9.575725898261328e-10
0.4984745248537146,1.0951518330433211e-09
0.4984745248607884,1.1866452542858754e-09
0.4984745248682321,1.3224605788315192e-09
0.49847452487097377,1.4108220983077708e-09
0.49847452487177046,1.539111825757798e-09
0.49847452487016236,1.621089818340087e-09
0.4984745248648006,1.7376011254925327e-09
0.49847452485952254,1.8103556073123872e-09
0.4984745248495047,1.91114069044505e-09
0.49847452484178695,1.972256979903227e-09
0.49847452482927834,2.0540303560341026e-09
0.4984745248206928,2.101538736793821e-09
0.49847452480808596,2.1616919234606673e-09
0.4984745248002165,2.1940937504189068e-09
0.4984745247897436,2.2307341417738153e-09
0.49847452478393256,2.2470076499760847e-09
0.4984745247773471,2.25897521221886e-09
0.4984745247745339,2.258592330358181e-09
0.4984745247728859,2.245468488124372e-09
0.4984745247735407,2.2284062352167346e-09
0.498474524777091,2.190557127372237e-09
0.4984745247810925,2.1573291274354515e-09
0.49847452478929727,2.095918924963499e-09
0.49847452479602355,2.0475786903816337e-09
0.49847452480753124,1.964597590355248e-09
0.49847452481582993,1.9027395894868995e-09
0.4984745248286335,1.8009913728771615e-09
0.49847452483700955,1.7277425443972981e-09
0.4984745248486281,1.6108174836615894e-09
0.4984745248553694,1.528843282160894e-09
0.498474524863318,1.4007915712879258e-09
0.4984745248668344,1.313237073846887e-09
0.49847452486898314,1.1797477959310246e-09
0.498474524868125,1.0901838409531457e-09
0.4984745248632304,9.565467329317856e-10
0.4984745248575415,8.688587357174708e-10
0.4984745248455434,7.410712736743194e-10
0.4984745248354303,6.593306056062586e-10
0.4984745248175599,5.435245460587956e-10
0.49847452480422744,4.717829141985542e-10
0.4984745247828013,3.7391730635009977e-10
0.4984745247680471,3.1602167279464625e-10
0.4984745247460628,2.415930337550788e-10
0.4984745247319955,2.0099566628615917e-10
0.4984745247125848,1.5479330090132144e-10
0.4984745247011977,1.343776958686254e-10
0.4984745246871396,1.2011003346789469e-10
0.49847452468007536,1.2173747353658058e-10
0.4984745246734079,1.4081217385302195e-10
0.4984745246717345,1.6431787153129914e-10
0.49847452467353676,2.1492484678072347e-10
0.49847452467761566,2.582786257274178e-10
0.49847452468791,3.3658707650888794e-10
0.4984745246974025,3.968948047809614e-10
0.498474524715151,4.981444562677587e-10
0.4984745247290184,5.719927945567646e-10
0.49847452475221304,6.907856091338263e-10
0.49847452476881116,7.744162851790199e-10
0.49847452479458,9.049331580104922e-10
0.49847452481182414,9.94394250801309e-10
0.49847452483684657,1.1306620824972463e-09
0.49847452485243393,1.2219741761297905e-09
0.4984745248732995,1.358452090462925e-09
0.4984745248850905,1.447802045066218e-09
0.49847452489891414,1.5782924988543665e-09
0.4984745249052897,1.662149306051029e-09
0.49847452491026784,1.7819841412672235e-09
0.49847452491045513,1.8572372589110828e-09
0.4984745249061704,1.9621188830890665e-09
0.49847452490045835,2.0261500400947087e-09
0.49847452488806027,2.1125495688795847e-09
0.4984745248776584,2.16329188671954e-09
0.4984745248596129,2.228504942333891e-09
0.4984745248464583,2.264427190580301e-09
0.4984745248260066,2.3065824006278215e-09
0.4984745248124142,2.3266966901040674e-09
0.4984745247930146,2.3447171171984937e-09
0.4984745247812065,2.348585179456189e-09
0.4984745247659354,2.3421988913856167e-09
0.4984745247577278,2.3298978279469915e-09
0.49847452474885184,2.2996080090562077e-09
0.4984745247454142,2.271730276354719e-09
0.4984745247441468,2.218813349891866e-09
0.49847452474591264,2.176452655201009e-09
0.4984745247523183,2.102919462831923e-09
0.4984745247589339,2.047661242549918e-09
0.4984745247719298,1.9562329122330464e-09
0.4984745247823245,1.890113141398269e-09
0.49847452479979887,1.7841707443956831e-09
0.49847452481225085,1.7096510683858745e-09
0.4984745248312331,1.5931716109797327e-09
0.4984745248435618,1.5130890106960844e-09
0.49847452486060634,1.390583058532449e-09
0.49847452487046634,1.3080888487869413e-09
0.4984745248821578,1.1844806618566936e-09
0.4984745248874426,1.1029830380429775e-09
0.49847452489100136,9.835251893048807e-10
0.4984745248902481,9.065978727593822e-10
0.49847452488419586,7.967217120997236e-10
0.49847452487693,7.279913158091432e-10
0.4984745248614625,6.331005601240569e-10
0.4984745248483954,5.761165610160094e-10
0.49847452482541044,5.013776697669997e-10
0.49847452480835175,4.5942334017274053e-10
0.4984745247811907,4.094304873414497e-10
0.49847452476269694,3.8497529122231694e-10
0.4984745247355272,3.633451218010125e-10
0.49847452471845305,3.589623337524417e-10
0.4984745246954725,3.677292751795573e-10
0.4984745246824841,3.838181228661137e-10
0.49847452466729547,4.2303811909883855e-10
0.4984745246604196,4.589511768829383e-10
0.4984745246554618,5.26722260224551e-10
0.4984745246558925,5.80630610104749e-10
0.49847452466222686,6.734921229224704e-10
0.49847452467016373,7.42680218459153e-10
0.4984745246873684,8.560325101305628e-10
0.4984745247020784,9.371431019674808e-10
0.49847452472831616,1.0656008286775211e-09
0.4984745247481096,1.154846711898889e-09
0.4984745247803029,1.2925248188339276e-09
0.498474524802787,1.3859006567702793e-09
0.49847452483688515,1.5267280709600145e-09
0.4984745248591498,1.620521638815073e-09
0.4984745248905926,1.7585582300006158e-09
0.4984745249095647,1.8482621313208484e-09
0.49847452493390443,1.977925903156689e-09
0.4984745249468393,2.060335295384741e-09
0.4984745249605094,2.1766746666610458e-09
0.49847452496550154,2.2487388370005778e-09
0.49847452496650796,2.3476032259438518e-09
0.49847452496287004,2.4068551943174754e-09
0.49847452495126565,2.4849870590816602e-09
0.49847452493974287,2.5295604673726927e-09
0.49847452491764066,2.5846588810402094e-09
0.49847452490028693,2.613328978479248e-09
0.4984745248715441,2.6440010150077135e-09
0.4984745248513285,2.656141485548413e-09
0.4984745248207443,2.66188698056292e-09
0.498474524800965,2.6574568780934457e-09
0.49847452477345416,2.6386199263399152e-09
0.49847452475718956,2.6181037877802807e-09
0.49847452473689446,2.5757978443197237e-09
0.49847452472654413,2.540197309154447e-09
0.4984745247163346,2.4762885891860978e-09
0.49847452471328085,2.42707621410188e-09
0.4984745247144155,2.3441344105200764e-09
0.49847452471892995,2.283253807755239e-09
0.49847452473101345,2.184495629739703e-09
0.4984745247422881,2.114300376024848e-09
0.49847452476334153,2.0035610532733613e-09
0.498474524779596,1.926780253587856e-09
0.4984745248062742,1.8084052214487092e-09
0.49847452482491,1.7280995900288979e-09
0.49847452485286825,1.6068677546401606e-09
0.4984745248707528,1.5263360491630662e-09
0.4984745248951505,1.4073646805322617e-09
0.498474524909044,1.3301000267617394e-09
0.4984745249252268,1.2187012621007323e-09
0.4984745249323379,1.1482741020565181e-09
0.4984745249367858,1.0498132413241727e-09
0.4984745249353077,9.89772926248021e-10
0.4984745249263124,9.094638559867402e-10
0.4984745249158956,8.631781383271557e-10
0.49847452489414107,8.05819074453841e-10
0.49847452487604527,7.762585028433065e-10
0.4984745248446024,7.458614032047554e-10
0.4984745248215562,7.353391172131741e-10
0.49847452478534515,7.347193280795086e-10
0.498474524761033,7.446173449249304e-10
0.4984745247259269,7.746978158134595e-10
0.49847452470432296,8.052584534882452e-10
0.4984745246760532,8.661392680346948e-10
0.49847452466071596,9.163889710672465e-10
0.4984745246439817,1.0054323893672174e-09
0.4984745246374611,1.0733177119028528e-09
0.4984745246351825,1.186726989489255e-09
0.4984745246387932,1.2692789625292132e-09
0.49847452465184006,1.4020643217982644e-09
0.4984745246654447,1.495643279969035e-09
0.49847452469264264,1.641948823877132e-09
0.49847452471480047,1.7424532304135089e-09
0.49847452475306,1.8959218418474998e-09
0.49847452478116266,1.999354798862918e-09
0.49847452482581533,2.1534791460299103e-09
0.4984745248563494,2.2548736011958132e-09
0.49847452490162597,2.403291699517034e-09
0.4984745249305114,2.4988687632910186e-09
0.4984745249701848,2.6357116034674794e-09
0.4984745249932973,2.7217922606783742e-09
0.49847452502153994,2.8419411752314747e-09
0.4984745250353987,2.9154142343940334e-09
0.4984745250478048,3.014710123306482e-09
0.4984745250501695,3.07314845258852e-09
0.49847452504467504,3.148500719713545e-09
0.49847452503512313,3.1902278541397273e-09
0.4984745250125385,3.23967943148817e-09
0.4984745249925876,3.2637568822530597e-09
0.49847452495661404,3.2864361480380782e-09
0.4984745249295426,3.2926281932316197e-09
0.4984745248860888,3.2886831164587944e-09
0.4984745248563152,3.277398920602661e-09
0.4984745248124103,3.2478723219101497e-09
0.4984745247847066,3.220081327231511e-09
0.4984745247472148,3.1668314348666537e-09
0.498474524725804,3.124020810350006e-09
0.4984745247003035,3.049617201139283e-09
0.4984745246882577,2.9937251257746024e-09
0.4984745246782564,2.9013938047430317e-09
0.49847452467712783,2.834772315775803e-09
0.4984745246837182,2.728340092257862e-09
0.498474524693432,2.653724086692302e-09
