0.49847452468616105,-2.220446049250313e-16
0.49847452468709297,5.916876768504891e-12
0.49847452469187126,3.410638697306438e-11
0.49847452469722436,6.398130056011917e-11
0.4984745247082095,1.236087405642145e-10
0.4984745247172736,1.718516151859067e-10
0.4984745247329885,2.5526600996910604e-10
0.4984745247445546,3.1719170232236147e-10
0.498474524762921,4.1809027386003255e-10
0.4984745247754613,4.892703605330703e-10
0.498474524794019,6.0042719699368e-10
0.49847452480583254,6.764588393093372e-10
0.49847452482208804,7.917510068178346e-10
0.49847452483160626,8.685221610012757e-10
0.49847452484340893,9.820364026615927e-10
0.49847452484940036,1.0557952525993302e-09
0.49847452485532623,1.1622466298787581e-09
0.498474524857159,1.2297193339068885e-09
0.49847452485676086,1.3245853768533696e-09
0.4984745248544905,1.3830321509707364e-09
0.4984745248483776,1.4626451818597784e-09
0.49847452484271976,1.5099098546112519e-09
0.4984745248323447,1.5714699229890939e-09
0.49847452482451476,1.6059896974828907e-09
0.4984745248119482,1.647593179366187e-09
0.49847452480338056,1.6683859713808967e-09
0.49847452479082643,1.6889840748601764e-09
0.49847452478296034,1.6956283633835614e-09
0.49847452477241927,1.6950084556337032e-09
0.4984745247664578,1.687630254617063e-09
0.49847452475945425,1.666359422873244e-09
0.49847452475621123,1.6455891692159495e-09
0.4984745247536519,1.6049918669548933e-09
0.49847452475348963,1.5719429134559986e-09
0.49847452475555903,1.5140156312941883e-09
0.49847452475839704,1.4702388464491578e-09
0.4984745247645892,1.3976066472670313e-09
0.498474524769841,1.3450376899906206e-09
0.4984745247790176,1.2608704652176357e-09
0.49847452478573406,1.2017723880308099e-09
0.4984745247961991,1.1096641693882307e-09
0.4984745248031144,1.046564678984668e-09
0.49847452481285737,9.504541110952097e-10
0.498474524818601,8.860548872076638e-10
0.49847452482558574,7.900975252103691e-10
0.4984745248288874,7.272089431921597e-10
0.4984745248314564,6.356319886885599e-10
0.4984745248314321,5.770652169219782e-10
0.4984745248286395,4.940361415950395e-10
0.49847452482495647,4.425097883495536e-10
0.49847452481682103,3.719711764923666e-10
0.4984745248098207,3.2999300565255303e-10
0.498474524797342,2.754814486162512e-10
0.4984745247879969,2.45233028780505e-10
0.49847452477297505,2.0968243143342086e-10
0.4984745247626659,1.928439132749368e-10
0.4984745247473872,1.7825274997430025e-10
0.4984745247376909,1.757339796729773e-10
0.49847452472445936,1.8272157523901387e-10
0.49847452471683784,1.9439404838223367e-10
0.498474524707645,2.2194937926294133e-10
0.49847452470324016,2.4664323088615627e-10
0.4984745246994763,2.923880252033599e-10
0.49847452469896836,3.2817182754550604e-10
0.4984745247012713,3.888013081923987e-10
0.49847452470483444,4.3325160755642685e-10
0.49847452471305964,5.048848635558022e-10
0.49847452472032217,5.552925171601472e-10
0.49847452473356807,6.337353288033617e-10
0.49847452474371207,6.872507319352497e-10
0.4984745247603867,7.682169027423556e-10
0.4984745247721513,8.220106498031875e-10
0.4984745247901451,9.013497763934219e-10
0.49847452480201077,9.527412436859111e-10
0.49847452481891197,1.0266291493638707e-09
0.4984745248292376,1.0732279073308416e-09
0.49847452484269517,1.1383344711553428e-09
0.4984745248500192,1.1781183827768121e-09
0.49847452485808774,1.2317357385685765e-09
0.4984745248613577,1.2631301826099378e-09
0.498474524862908,1.3032578855334425e-09
0.4984745248617019,1.3251703504846677e-09
0.498474524856639,1.3505303300970784e-09
0.4984745248512547,1.3623504615312682e-09
0.49847452484055005,1.3727165990407453e-09
0.4984745248319524,1.3743197342079452e-09
0.498474524817434,1.3691789872896007e-09
0.4984745248070579,1.3608407306269537e-09
0.4984745247910969,1.3412389000531731e-09
0.4984745247805781,1.3236358887613432e-09
0.49847452476560455,1.2908278236985425e-09
0.4984745247564858,1.264967353884152e-09
0.49847452474460874,1.220690680468698e-09
0.49847452473813464,1.187850856429173e-09
0.49847452473089493,1.1342171540061695e-09
0.4984745247278475,1.0959238860878988e-09
0.4984745247260344,1.0353559078665608e-09
0.4984745247266605,9.93312527688517e-10
0.4984745247302761,9.284782863430056e-10
0.49847452473434095,8.845225727730608e-10
0.49847452474264037,8.182438472125338e-10
0.4984745247494121,7.742863622274126e-10
0.49847452476098175,7.094619839631648e-10
0.4984745247693285,6.6743909293658e-10
0.49847452478221793,6.06949276292552e-10
0.4984745247907125,5.687554300401893e-10
0.4984745248026993,5.153836051100228e-10
0.4984745248098489,4.828121907632329e-10
0.4984745248187494,4.391186506818647e-10
0.49847452482319793,4.137842368021294e-10
0.49847452482727866,3.8201275539104594e-10
0.4984745248281206,3.6526512591290777e-10
0.4984745248264455,3.4717988937706435e-10
0.4984745248233879,3.3999413212053305e-10
0.49847452481605964,3.367169921388146e-10
0.498474524809537,3.395857032295268e-10
0.498474524797721,3.5112233292064556e-10
0.49847452478881316,3.639913490779612e-10
0.4984745247745052,3.904639098342794e-10
0.49847452476472687,4.1267883709297384e-10
0.49847452475036236,4.523835512619152e-10
0.49847452474137743,4.827850176556962e-10
0.49847452472939635,5.336371400279494e-10
0.49847452472272213,5.706332547215181e-10
0.49847452471512466,6.299812367102848e-10
0.4984745247118858,6.716407140071274e-10
0.49847452470998826,7.364172122149271e-10
0.4984745247107744,7.806102933993905e-10
0.4984745247150637,8.475233148812982e-10
0.49847452471991893,8.920303980574603e-10
0.4984745247300205,9.57757189058239e-10
0.49847452473844206,1.000394774480878e-09
0.49847452475319265,1.061762278129308e-09
0.49847452476415594,1.100505778727987e-09
0.49847452478173415,1.1546629514683772e-09
0.4984745247938401,1.1877525393746565e-09
0.4984745248119187,1.2323003855110753e-09
0.4984745248235133,1.258322493853902e-09
0.49847452483953414,1.2914317247226605e-09
0.4984745248489264,1.3093721703897668e-09
0.4984745248604692,1.3298451505336661e-09
0.49847452486617594,1.3391237338231857e-09
0.498474524871381,1.3467584171624678e-09
0.4984745248724488,1.347245185354756e-09
0.49847452487035043,1.341504586206985e-09
0.49847452486652366,1.3334742170319001e-09
0.49847452485734933,1.315384171927397e-09
0.49847452484917487,1.2994894873235368e-09
0.49847452483430515,1.2702891564648835e-09
0.4984745248230299,1.2475131430899225e-09
0.4984745248047663,1.2088718872570624e-09
0.49847452479212323,1.1804444415784586e-09
0.49847452477324394,1.1343671922819973e-09
0.4984745247611404,1.1017131259680977e-09
0.4984745247444172,1.050446193053853e-09
0.4984745247345692,1.0151192498491581e-09
0.49847452472229603,9.610572434739602e-10
0.49847452471602105,9.246842192462955e-10
0.4984745247097566,8.702979997581359e-10
0.4984745247077867,8.345336516162533e-10
0.49847452470819636,7.822856461220925e-10
0.4984745247106575,7.48760609384956e-10
0.49847452471745696,7.010494113568972e-10
0.49847452472387604,6.71309081603858e-10
0.4984745247359478,6.303738894896154e-10
0.49847452474533316,6.058432348602029e-10
0.4984745247608363,5.73685856294131e-10
0.49847452477175647,5.555996584795821e-10
0.49847452478831655,5.338956523522619e-10
0.49847452479908005,5.232364534277924e-10
0.4984745248140923,5.132370036707399e-10
0.4984745248229559,5.106786426409967e-10
0.4984745248339342,5.131353569144013e-10
0.49847452483940674,5.189955864512127e-10
0.4984745248444466,5.340992754933579e-10
0.4984745248455571,5.483134068964934e-10
0.49847452484374893,5.756631252859989e-10
0.4984745248402656,5.977628755815682e-10
0.49847452483189464,6.36372478357077e-10
0.4984745248244362,6.655146715286029e-10
0.49847452481099824,7.138442014535406e-10
0.4984745248009144,7.488262580871751e-10
0.49847452478482657,8.045170912492305e-10
0.4984745247739181,8.43837884156745e-10
0.49847452475806614,9.050749222870816e-10
0.49847452474827186,9.469791829174133e-10
0.49847452473543374,1.0106828334722987e-09
0.4984745247284696,1.0532633488372735e-09
0.49847452472088993,1.1165244760483532e-09
0.49847452471795634,1.1578324733582904e-09
0.4984745247169785,1.2177373730122847e-09
0.4984745247186539,1.2558805754798777e-09
0.49847452472463255,1.309708305700051e-09
0.4984745247308218,1.3429597414756581e-09
0.49847452474311654,1.3883108242147235e-09
0.49847452475308074,1.4152202135565812e-09
0.49847452477015725,1.4501602465033412e-09
0.4984745247826211,1.4696225081269791e-09
0.4984745248022489,1.4927851388516634e-09
0.4984745248155283,1.5040918532357086e-09
0.49847452483494836,1.5147301217049087e-09
0.49847452484712695,1.5179217229768703e-09
0.4984745248634479,1.5159522245729537e-09
0.4984745248726094,1.5105304897658302e-09
0.4984745248831606,1.4964634049387768e-09
0.49847452488774924,1.4832997292403914e-09
0.4984745248905853,1.4582413103897915e-09
0.49847452488964206,1.4382513848108533e-09
0.49847452488397015,1.4038229917090963e-09
0.4984745248774255,1.3782282155381187e-09
0.4984745248638219,1.3364625486791664e-09
0.4984745248525312,1.3067238050698152e-09
0.4984745248329378,1.2599361692571178e-09
0.4984745248185656,1.2276796624542734e-09
0.49847452479593685,1.1783826720320512e-09
0.4984745247806732,1.1452972489898252e-09
0.4984745247584433,1.0960332900873877e-09
0.4984745247445818,1.0638191424511577e-09
0.4984745247260546,1.0170895219200314e-09
0.4984745247156046,9.87362055821462e-10
0.4984745247034104,9.455202243198819e-10
0.4984745246978294,9.197858240507143e-10
0.49847452469356685,8.849475199736e-10
0.4984745246935468,8.645177657691742e-10
0.4984745246976812,8.385146598304306e-10
0.49847452470312414,8.244983745235704e-10
0.49847452471496767,8.087996022215076e-10
0.4984745247250695,8.020448802806214e-10
0.4984745247429487,7.977025900903708e-10
0.498474524756287,7.987606504680701e-10
0.49847452477767146,8.063750814393178e-10
0.4984745247923741,8.154757695620786e-10
0.49847452481421684,8.351328278559231e-10
0.498474524828145,8.521708081234655e-10
0.49847452484720817,8.834546491453737e-10
0.4984745248582414,9.079900692556801e-10
0.49847452487156524,9.500019913983244e-10
0.49847452487795,9.812739253557353e-10
0.49847452488337085,1.0326565932778282e-09
0.49847452488406085,1.0696264465480374e-09
0.4984745248806909,1.1286310600859625e-09
0.4984745248755897,1.1700076532646904e-09
0.49847452486405597,1.2345427361165514e-09
0.49847452485409255,1.2788416942319236e-09
0.4984745248364836,1.3465356903228536e-09
0.4984745248234765,1.3920970202614306e-09
0.4984745248029978,1.4603849147199931e-09
0.498474524789282,1.5051353989682068e-09
0.49847452476960447,1.5713528940167572e-09
0.49847452475762244,1.6141543605642503e-09
0.4984745247422053,1.675640083504623e-09
0.4984745247340401,1.7144330902083033e-09
0.49847452472554243,1.7687017157744574e-09
0.49847452472259995,1.80192178111683e-09
0.49847452472250775,1.8467909357655897e-09
0.4984745247253561,1.873128605958787e-09
0.4984745247338671,1.906879181975301e-09
0.498474524742187,1.92536001532385e-09
0.4984745247582323,1.9468370468820913e-09
0.49847452477096865,1.9569053361141747e-09
0.4984745247924194,1.9655871373320527e-09
0.4984745248078262,1.967438945568457e-09
0.4984745248317292,1.963480158756247e-09
0.4984745248476432,1.956788846119013e-09
0.49847452487052735,1.9409686358666003e-09
0.49847452488455896,1.926781252512178e-09
0.4984745249028527,1.9004769346632706e-09
0.4984745249127145,1.879887041272628e-09
0.4984745249232737,1.844995741038909e-09
