0.49756519801861165,4.440892098500625e-16
0.49756519801945825,3.722408112757197e-12
0.49756519802405963,2.400482031937332e-11
0.4975651980294698,4.670722268660731e-11
0.4975651980411819,9.568265744340659e-11
0.49756519805135246,1.3783179560758901e-10
0.497565198069938,2.157829844020163e-10
0.49756519808434574,2.7794553912919584e-10
0.4975651981084307,3.854657507912513e-10
0.49756519812573735,4.668061467042977e-10
0.4975651981527148,6.029497872133857e-10
0.49756519817080425,7.028458713018464e-10
0.49756519819699335,8.657495708961387e-10
0.4975651982131529,9.826229474162269e-10
0.4975651982342589,1.1694880762245748e-09
0.49756519824558637,1.301211571102626e-09
0.49756519825743106,1.5084988051184006e-09
0.4975651982614021,1.652528244508772e-09
0.4975651982608362,1.8762189925972493e-09
0.497565198255908,2.0297893795493714e-09
0.4975651982416743,2.2656932961924468e-09
0.497565198227812,2.426038395113116e-09
0.49756519820114287,2.670149563727304e-09
0.49756519818005496,2.834740818001454e-09
0.4975651981448454,3.083588197606676e-09
0.49756519811996436,3.2503914353757595e-09
0.4975651980824395,3.5014397003418764e-09
0.49756519805852706,3.6691825130408625e-09
0.49756519802653953,3.921266130072121e-09
0.4975651980091272,4.089736172550896e-09
0.4975651979911256,4.343529539099488e-09
0.4975651979857859,4.513913806057702e-09
0.4975651979897107,4.772434056246111e-09
0.4975651980012734,4.947654871783614e-09
0.49756519803334803,5.216797055287704e-09
0.49756519806507926,5.401868652864478e-09
0.4975651981285448,5.690905251928114e-09
0.4975651981812899,5.893255172359429e-09
0.4975651982751259,6.215328385867393e-09
0.49756519834650903,6.4451171018682065e-09
0.4975651984643692,6.817689966387832e-09
0.49756519854823367,7.088131647935714e-09
0.4975651986779947,7.533526632253454e-09
0.4975651987644494,7.861265706579546e-09
0.49756519888893286,8.40730374612386e-09
0.49756519896530915,8.812921958387549e-09
0.4975651990645176,9.493789032024244e-09
0.4975651991174088,1.0002452102649727e-08
0.4975651991723006,1.0859751748644093e-08
0.4975651991904682,1.1501937798727073e-08
0.49756519918769276,1.2585772708768503e-08
0.49756519916531544,1.3397941846354689e-08
0.4975651991018633,1.4767750754308133e-08
0.4975651990412856,1.5792743455430808e-08
0.4975651989278145,1.7517610056228254e-08
0.49756519884105677,1.8804640130915635e-08
0.49756519870289073,2.0962940936332754e-08
0.49756519861143594,2.2567144779268097e-08
0.4975651984868969,2.5245587809013838e-08
0.4975651984197093,2.7227239268184286e-08
0.49756519835603563,3.051958332744427e-08
0.4975651983462586,3.294322302524736e-08
0.497565198393979,3.694904684747379e-08
0.4975651984748386,3.9882771187230615e-08
0.49756519868136506,4.470661886991584e-08
0.4975651988818089,4.822166219254361e-08
0.4975651992847853,5.3972651774372814e-08
0.4975651996250113,5.814328102293002e-08
0.4975652002455764,6.493517151629839e-08
0.49756520073252497,6.983890579545977e-08
0.49756520156868456,7.779081415486847e-08
0.4975652021918858,8.35092649056105e-08
0.4975652032130531,9.274777176279579e-08
0.49756520394181325,9.936918957964689e-08
0.4975652050865599,1.1003339040041906e-07
0.4975652058702332,1.1765617436121478e-07
0.49756520705009466,1.29907544699815e-07
0.4975652078232716,1.3865080743263346e-07
0.4975652089349361,1.5268947681167256e-07
0.4975652096285392,1.6270479236801545e-07
0.4975652105746543,1.7879206395389681e-07
0.49756521113216795,1.902804336338501e-07
0.4975652118479837,2.087652828719116e-07
0.49756521224384087,2.2199513160630343e-07
0.49756521272399296,2.4334028406960285e-07
0.4975652129797481,2.5866336241726975e-07
0.4975652132980813,2.8346562147413276e-07
0.4975652134917647,3.0132754164437273e-07
0.49756521380832797,3.3032817553397123e-07
0.49756521407395815,3.512715155473398e-07
0.49756521462644554,3.853552909986613e-07
0.49756521514335067,4.1001548330291824e-07
0.49756521622445776,4.502002061965614e-07
0.49756521719850616,4.792963791302234e-07
0.497565219123726,5.267169847560661e-07
0.49756522076400034,5.610404963846697e-07
0.49756522383518426,6.169313904936725e-07
0.4975652263292752,6.57333991757593e-07
0.49756523079753145,7.230112758255284e-07
0.4975652342870258,7.703932574987687e-07
0.4975652403165144,8.472370633848476e-07
0.4975652448733586,9.025358270058359e-07
0.4975652525072394,9.919750358086238e-07
0.49756525811271224,1.0561576248393603e-06
0.4975652672461003,1.1596665022323571e-06
0.49756527377744053,1.2337355142770907e-06
0.49756528414802015,1.3528608065429031e-06
