0.4975651980186113,-2.220446049250313e-16
0.4975651980194459,3.626114499077252e-12
0.49756519802382065,2.1401750552228666e-11
0.497565198028796,4.017913833912165e-11
0.4975651980391885,7.751063897404996e-11
0.49756519804790517,1.0723360866186535e-10
0.4975651980632951,1.576073728560685e-10
0.4975651980748109,1.940841212514779e-10
0.49756519809340993,2.5148426331701204e-10
0.49756519810628486,2.9060031489711855e-10
0.49756519812557587,3.4899678770653257e-10
0.4975651981379544,3.8689337602785865e-10
0.4975651981549588,4.408590047592205e-10
0.4975651981647753,4.742375687078628e-10
0.49756519817642736,5.194415807534502e-10
0.4975651981817345,5.459056133258671e-10
0.4975651981853867,5.79606303214868e-10
0.49756519818468653,5.979633429053885e-10
0.49756519817866196,6.194361195756378e-10
0.4975651981712877,6.29968459005645e-10
0.49756519815533906,6.408671941147164e-10
0.49756519814166933,6.455398823271351e-10
0.49756519811722694,6.501843063880474e-10
0.4975651980987987,6.528131498379116e-10
0.497565198068997,6.583723649283466e-10
0.4975651980483995,6.64730999413253e-10
0.49756519801778154,6.81343294923207e-10
0.49756519799842663,6.991712683632765e-10
0.4975651979725414,7.398962551485797e-10
0.4975651979583214,7.78822142648991e-10
0.497565197943133,8.594353293226646e-10
0.4975651979380118,9.30828210705691e-10
0.497565197939301,1.0695779225297828e-09
0.49756519794690995,1.1863993277239353e-09
0.49756519796959187,1.4039809469345934e-09
0.4975651979927464,1.580908864937117e-09
0.4975651980401248,1.900827589294738e-09
0.49756519808028493,2.1546748217935124e-09
0.4975651981532111,2.6041676083351725e-09
0.4975651982099047,2.9546759047082123e-09
0.49756519830592666,3.5662753221033905e-09
0.49756519837627733,4.037481944314275e-09
0.4975651984891078,4.851609391036816e-09
0.49756519856763737,5.473994481218779e-09
0.49756519868732685,6.543034642472257e-09
0.4975651987664272,7.357235445898426e-09
0.4975651988806214,8.751689231141975e-09
0.49756519895186074,9.812063210179403e-09
0.49756519904847035,1.1629112278122824e-08
0.4975651991047749,1.3012402804402924e-08
0.4975651991759057,1.5387657339460777e-08
0.497565199214542,1.7200516908752957e-08
0.49756519926116183,2.03225804287279e-08
0.49756519928690457,2.2712537363430952e-08
0.4975651993235263,2.6840343546272126e-08
0.4975651993515362,3.000784966770781e-08
0.49756519940994703,3.5490267556010206e-08
0.49756519946778843,3.970362812902609e-08
0.49756519959921763,4.70006669764957e-08
0.49756519972767194,5.26092193928043e-08
0.4975652000030637,6.231513751535886e-08
0.49756520025570605,6.976485002301988e-08
0.49756520076422395,8.263173043786072e-08
0.49756520120587344,9.24829832640081e-08
0.49756520205172217,1.0944548892616772e-07
0.49756520275573113,1.2238826925624009e-07
0.4975652040532039,1.4458824372234666e-07
0.49756520509750857,1.614588473670948e-07
0.4975652069639145,1.9027008210717826e-07
0.4975652084255353,2.1206814035398044e-07
0.4975652109719272,2.491238993362812e-07
0.4975652129203069,2.7703315119727586e-07
0.4975652162413542,3.242636204160912e-07
0.4975652187320748,3.5968304001360797e-07
0.4975652228987325,4.1937513548944165e-07
0.4975652259709611,4.6396994731111267e-07
0.49756523103191036,5.388644069034417e-07
0.49756523471394304,5.946463007322952e-07
0.49756524071246494,6.880828811915822e-07
0.49756524503945543,7.575231422054584e-07
0.49756525205018665,8.736317432073714e-07
0.4975652570952135,9.597995367181445e-07
0.4975652652795135,1.1037152574136569e-06
0.4975652711949928,1.2104195391362661e-06
0.4975652808665285,1.3884804066589611e-06
0.49756528792799776,1.5203836268962015e-06
0.4975652996141399,1.7402604063377282e-06
0.49756530825573586,1.9029307294199052e-06
0.4975653227384187,2.173643982665896e-06
0.49756533356981436,2.373521863656146e-06
0.49756535189299317,2.705321136240823e-06
0.4975653656915091,2.9495918566456778e-06
0.4975653891296159,3.353695385802989e-06
0.4975654068064316,3.650070523204424e-06
0.49756543679582066,4.138280506091354e-06
0.49756545933935614,4.494709047373661e-06
0.49756549737879224,5.078926931036008e-06
0.49756552577957147,5.503242621572402e-06
0.4975655733058847,6.194917096029898e-06
0.4975656084668452,6.694463258161218e-06
0.49756566671231306,7.504036430478135e-06
0.49756570935023864,8.0853238590832e-06
0.4975657791946448,9.021803501674291e-06
0.49756582974593416,9.690312434087244e-06
0.49756591159227315,1.0761163034071733e-05
0.49756597014906045,1.152142925369781e-05
0.4975660638711749,1.2732988599375237e-05
0.4975661301845253,1.3589092601860738e-05
0.4975662352035345,1.494763000495857e-05
0.4975663087886488,1.5904103846475404e-05
0.4975664243175699,1.741742727870721e-05
0.49756650467362507,1.8480435964868006e-05
0.4975666301214798,2.0159694033901826e-05
0.4975667170388781,2.1338167460395202e-05
0.49756685249987337,2.3199280976338146e-05
0.49756694638468685,2.4505592106962863e-05
0.49756709308327446,2.6569711175084757e-05
0.49756719520314324,2.8019546056852517e-05
0.49756735575051414,3.031213974307256e-05
0.4975674683136638,3.192340653084998e-05
0.49756764666892433,3.4471945629756054e-05
0.4975677726888823,3.6262833940675026e-05
0.4975679737964435,3.909342344148632e-05
0.4975681167530397,4.107994664933062e-05
0.4975683459133251,4.421349056726365e-05
0.49756850927082097,4.6406928201672196e-05
0.49756877135753563,4.9855439447410335e-05
0.49756895802223383,5.226004711382244e-05
0.49756925666795326,5.602356971536918e-05
0.4975694684595744,5.863481514728041e-05
0.4975698053056009,6.269929235239123e-05
0.497570042496692,6.550283313760036e-05
0.4975704165808774,6.983929915663751e-05
0.4975706775546352,7.281102152869485e-05
0.49757108492653246,7.737671385343486e-05
0.4975713660277352,8.048429031099796e-05
0.4975717997309813,8.522637951238655e-05
0.4975720954199256,8.843274777847127e-05
0.49757254601807377,9.329505325781917e-05
0.49757284943910496,9.656381947603192e-05
0.49757330621294005,0.00010149602457628592
0.49757361021685426,0.00010479809124006476
0.4975740629915023,0.00010976582973487378
0.4975743615032273,0.0001130858121733732
0.4975748028106669,0.00011807907959737156
0.4975750922622688,0.0001214196662678144
0.4975755193189818,0.00012645681610388526
0.4975757997588212,0.00012983943556877704
0.4975762156661837,0.00013496488882790516
0.4975764911792076,0.0001384259662113634
0.4975769049033613,0.00014370150671576457
0.4975771831460827,0.00014728488501905437
0.49757760816599156,0.00015277631253415917
0.4975778990723926,0.00015652351639674746
0.49757835096739733,0.00016228567368932643
0.49757866491359165,0.00016622619452900386
0.4975791584350698,0.0001722895899025898
0.4975795042667719,0.0001764331426827289
0.49758005049964127,0.00018279455454722608
0.49758043379318495,0.00018712643829798718
0.49758103787103297,0.0001937444512524591
0.49758145966157746,0.0001982241939673077
0.49758211927050827,0.0002050194796013282
0.4975825753386037,0.00020958251958372984
0.49758328008381875,0.00021644260841227346
0.4975837608336217,0.00022100504008165734
0.4975844925375321,0.00022779396787534506
0.49758498354344294,0.0002322607682734571
0.49758571764718557,0.00023883421849704985
0.4975862010120881,0.0002431111754269237
0.497586909295725,0.00024933680395921876
0.49758736592710107,0.00025334532060855607
0.49758802057583645,0.00025912588725242173
0.49758843326621804,0.000262818285618286
0.49758901185638027,0.00026811294723751985
0.4975893686969143,0.00027148461343319986
0.49758985912676,0.0002763224563076438
0.4975901564578211,0.00027941688966433303
0.49759056050591927,0.0002838974279008225
0.49759080451902754,0.00028680149467763847
0.4975911388331259,0.00029107992533866975
0.49759134519481407,0.0002939093162823538
0.49759163913690996,0.0002981688656464241
0.49759183054447026,0.00030104676412813486
0.4975921212248232,0.0003054643707393878
0.497592323412681,0.0003084982935415315
0.49759264906042916,0.0003132115755475128
0.4975928861999208,0.0003164736151660467
0.4975932794066854,0.00032155621174137375
0.49759356991620207,0.0003250705625940774
0.4975940521269115,0.00033051991201140177
0.49759440564217283,0.0003342590253090862
0.49759498369730226,0.00033999653232335983
0.49759539951143394,0.00034388471013987543
0.49759606439264176,0.00034976548958965797
0.49759653129949105,0.0003536878458355502
0.4975972588244833,0.00035951734834151027
0.4975977561562037,0.0003633328632187765
0.4975985093488371,0.00036888934678723663
0.49759900909228383,0.00037244778683097254
0.49759974218216796,0.0003775105624252813
0.4976002122147281,0.0003806730729008865
0.49760087636139566,0.0003850554343084728
0.49760128482822885,0.0003877172540679714
0.4976018354135976,0.0003913002269900719
0.49760215594564816,0.00039341189489125873
0.4976025606025417,0.00039617200079675847
0.49760277754756166,0.00039775387646936457
0.49760302330961437,0.0003997768077137521
0.49760313571429954,0.0004009217247032772
0.4976032332870092,0.00040239537990332657
0.4976032563496751,0.00040325643855638435
0.4976032398880276,0.00040444174999084575
0.4976032031320825,0.00040520647109314585
0.49760312505227733,0.00040639132705806854
0.49760306739344123,0.0004072477667136831
0.49760298921488316,0.000408694706903254
0.4976029520294417,0.0004097975541180192
0.49760293341392453,0.00041169750767338617
0.4976029532634463,0.00041314188504746707
0.49760304180515386,0.00041558390144813995
0.49760314442428577,0.00041739193879947655
0.49760336824305446,0.00042035351065286607
0.4976035648278274,0.00042247453219076183
0.49760392893929717,0.0004258305379971354
0.49760421499197116,0.00042815180062868844
0.49760470131534146,0.0004316960135589614
0.49760505767843805,0.000434059746164254
0.49760562788464113,0.00043753328694798175
0.4976060233722141,0.0004397571621588585
0.4976066237538944,0.00044288109143242186
0.497607018948863,0.0004447811269608091
0.49760758689174234,0.00044729244905214997
0.49760793897006134,0.0004487079585602343
0.49760841094286046,0.00045039787305758717
0.4976086794720304,0.0004512169122755694
0.4976090002948046,0.00045196739979345724
0.49760915364552144,0.00045214898105585784
0.49760928607250043,0.0004519606585627076
0.4976093074887348,0.0004515483357131713
0.4976092402404008,0.0004505511594697547
0.4976091321095633,0.00044967262379247565
0.4976088840509011,0.00044811273554088983
0.4976086689142696,0.00044696247681287073
0.4976082875817953,0.00044516407038539934
0.4976080050989837,0.00044397094904063673
0.49760755921181393,0.0004422799492670361
0.49760725944051387,0.0004412666039656368
0.4976068268401782,0.0004399891426420154
0.4976065613298031,0.0004393328653152302
0.49760621518988324,0.0004386830939467654
0.49760602801507875,0.00043848717306662797
0.4976058245443097,0.00043855574484871616
0.497605745270588,0.0004388368327155904
0.49760571539749343,0.00043958466509357995
0.4976057551916946,0.0004402765457518431
0.49760590128011883,0.0004415505656172058
0.4976060523510856,0.00044252003957597543
0.49760634954350075,0.00044408271221590604
0.49760658728574975,0.00044515183826515897
0.4976069882069743,0.0004467167023185566
0.4976072751171002,0.00044768727882433786
0.49760771662063835,0.00044895621459443774
0.4976080072521524,0.0004496348346799695
0.49760841841255105,0.0004503358469115346
0.49760866504238577,0.00045055911401331567
0.49760897613332505,0.00045048379712771085
0.49760913503985743,0.0004501426049327527
0.49760928727323395,0.0004491802320725782
0.4976093253162576,0.00044823998197917806
0.49760928050128744,0.00044640218485235227
0.49760918114183894,0.0004449142206189853
0.49760892951015673,0.00044234255905360926
