0.49847452468617154,-4.440892098500627e-16
0.49847452468712705,7.04871670724671e-12
0.4984745246925396,4.388967451844482e-11
0.49847452469912706,8.785577012892217e-11
0.4984745247139641,1.851619994017814e-10
0.49847452472733755,2.7313347196754847e-10
0.4984745247528153,4.438673867232224e-10
0.49847452477341314,5.864816966807442e-10
0.4984745248094844,8.472887912795661e-10
0.4984745248367009,1.0556368770724271e-09
0.4984745248815439,1.4252579594506523e-09
0.49847452491353483,1.7134827241374198e-09
0.49847452496340033,2.2138049683738245e-09
0.49847452499706957,2.596957780043776e-09
0.49847452504661555,3.2535422396650596e-09
0.4984745250780562,3.7505985591531995e-09
0.49847452512130025,4.594203579315271e-09
0.4984745251467053,5.2277992579579195e-09
0.4984745251785982,6.296165513039065e-09
0.49847452519539526,7.094354853683784e-09
0.49847452521389657,8.434640416519487e-09
0.49847452522219404,9.43275874716453e-09
0.49847452523014524,1.1104733924489306e-08
0.498474525233892,1.2347746291569669e-08
0.49847452524059427,1.4427776032076378e-08
0.49847452524835656,1.5973320809530818e-08
0.4984745252702677,1.855945095426554e-08
0.49847452529538644,2.0481625258852617e-08
0.4984745253560099,2.3700071079580697e-08
0.4984745254163241,2.609435885882803e-08
0.4984745255452201,3.0107862788694085e-08
0.49847452566210704,3.309742380410987e-08
0.49847452589339386,3.8115935508407966e-08
0.49847452609057735,4.185964452657461e-08
0.4984745264605925,4.815384443753628e-08
0.49847452676231874,5.285635725232909e-08
0.4984745273064736,6.077456511946934e-08
0.49847452773505274,6.669892901111992e-08
0.4984745284836822,7.668830271848913e-08
0.498474529056566,8.417188309287886e-08
0.49847453003053355,9.680560446840213e-08
0.4984745307575334,1.0628082714700555e-07
0.49847453196499447,1.222940457368534e-07
0.49847453284726956,1.343161764865355e-07
0.4984745342845143,1.546545106055047e-07
0.49847453531716085,1.6993922842634914e-07
0.49847453697641086,1.958240071716041e-07
0.49847453815659554,2.1529728771450917e-07
0.49847454004290315,2.4831057491952345e-07
0.4984745413842371,2.7317231907170896e-07
0.4984745435412926,3.153626212691929e-07
0.4984745450934206,3.471636951841112e-07
0.4984745476353126,4.0117063611222855e-07
0.4984745495058315,4.4190159535127586e-07
0.49847455264954577,5.110967175486296e-07
0.4984745550245028,5.632865978682449e-07
0.49847455911748295,6.519291138776502e-07
0.4984745622769872,7.187547990115275e-07
0.49847456781578237,8.321655989686506e-07
0.4984745721431655,9.175758235953676e-07
0.4984745797823964,1.0623381704082332e-06
0.4984745857672902,1.171198795214041e-06
0.4984745963207574,1.3553961690706266e-06
0.49847460455793147,1.4936632435484978e-06
0.49847461899446266,1.7271619512270627e-06
0.49847463017966215,1.9020858204781924e-06
0.4984746496148379,2.19686494221969e-06
0.4984746645377125,2.4172263528310712e-06
0.49847469022066987,2.787758002613044e-06
0.49847470975433755,3.0641415727857192e-06
0.49847474305070727,3.527839142943377e-06
0.4984747681407675,3.872965063125277e-06
0.49847481052063947,4.450748423880773e-06
0.49847484218356247,4.879908164553793e-06
0.49847489523649424,5.596973881466772e-06
0.49847493458674386,6.128638798615687e-06
0.49847500009852713,7.015544933740155e-06
0.4984750484298157,7.672221318547396e-06
0.49847512855870735,8.766387683788784e-06
0.49847518750175324,9.57576444770847e-06
0.49847528507885974,1.0923411292571038e-05
0.49847535684350963,1.1919787841718454e-05
0.4984754757926366,1.3578247521258064e-05
0.49847556347917377,1.480416264390432e-05
0.498475709315808,1.6844406382303554e-05
0.4984758172582357,1.8352350469477854e-05
0.4984759976008128,2.0861558458603725e-05
0.49847613169430116,2.271567321010881e-05
0.49847635671902957,2.579975742773059e-05
0.498476524691853,2.807750833697953e-05
0.4984768074873373,3.186363964708735e-05
0.4984770191015683,3.465753863793851e-05
0.49847737592126445,3.9296832346333815e-05
0.49847764311407555,4.2716315641031936e-05
0.4984780935592559,4.8386791099391115e-05
0.49847843055231716,5.256027749984126e-05
0.49847899772668003,5.947002795634007e-05
0.4984794211264255,6.45470493697404e-05
0.49848013178499984,7.293740006053164e-05
0.49848066068122915,7.909066048906305e-05
0.4984815453788404,8.923921104252592e-05
0.49848220144808103,9.6666650002467e-05
0.4984832947182797,0.00010889064838184958
0.4984841023779139,0.00011781807888875453
0.4984854430678963,0.00013247941950477295
0.4984864298104333,0.00014316486736268508
0.4984880618387694,0.00016067866937654089
0.49848925896776763,0.00017341976976357828
0.4984912328805122,0.0001942683677530404
0.49849267690650406,0.0002094137224440434
0.49849505258402016,0.00023416664201138653
0.4984967874608307,0.00025213085284048794
0.4984996381125342,0.0002814692053550736
0.4985017182914733,0.0003027497817730563
0.4985051355069863,0.0003374914037343557
0.4985076295203992,0.00036268464166125603
0.49851172876527994,0.00040380542057656443
0.49851472284002274,0.0004336184096804126
0.49851964857892506,0.00048226640956033364
0.4985232497385894,0.0005175237913535009
0.4985291794665671,0.0005750257528567003
0.4985335177503305,0.000616672068943817
0.4985406645926781,0.0006845349449556131
0.4985458943260235,0.0007336349278108035
0.4985545083432425,0.0008135460019656764
0.4985608086816159,0.0008712846317097437
0.4985711773335954,0.0009651112883025956
0.4985787524114599,0.0010327929171047138
0.49859120063772977,0.0011425789429581159
0.4986002795623878,0.0012216224159517233
0.4986151697163352,0.0013495760181848632
0.4986260065013163,0.0014415034689423273
0.49864373826988456,0.0015899767981585639
0.49865661186586263,0.0016963991785619512
0.4986776226764936,0.0018678698781567
0.49869283770134276,0.001990480281708704
0.4987176050307499,0.0021875566469970716
0.49873549450321597,0.002328147777186315
0.4987645425143132,0.002553621575807772
0.4987854744082657,0.002714140684967769
0.49881938762875877,0.0029710993873714566
0.4988437768162452,0.0031537409196232325
0.4988832224121148,0.0034457259229970674
0.49891154825466083,0.0036530433765140694
0.4989573057992252,0.003984213628357864
0.4989901335625946,0.004219217050876792
0.4990431279581038,0.0045944631905156285
0.49908113023331496,0.004860666507017944
0.4991424611425169,0.005285629929476527
0.4991864346036757,0.005587026904569449
0.4992573957504267,0.006068010796350384
0.49930826948570683,0.006408985085224367
0.4993903537882719,0.006952786076954127
0.4994491878276375,0.007337985587670407
0.49954407841500714,0.007951700329740661
0.49961205380720525,0.008385912130978166
0.4997216044904174,0.009076762231176028
0.4998000079618271,0.009564804082913554
0.4999262179467357,0.010339978349940842
0.5000164240858772,0.010886589247237344
0.5001614104714621,0.011753057914118945
0.5002648631111665,0.012362752235794906
0.5004308328440992,0.013327009299915961
0.5005490265350644,0.014003882238869335
0.5007382496989985,0.015071638732894337
0.5008727134672104,0.01581917138665771
0.5010875034975657,0.01699512200176298
0.5012397924684378,0.017816094557105807
0.5014825044330744,0.019103938924144352
0.5016542081720629,0.020000567963738
0.5019272690712379,0.02140342026234453
0.5021200451802195,0.022377764103874705
0.502426025474791,0.023898925285459758
0.5026416607342941,0.024953472375067256
0.5029833826804055,0.026597339424191513
0.5032238727981848,0.027735575396399297
0.50360453302819,0.02950833353377905
0.5038721605169308,0.030735044518032356
0.5042954304227385,0.03264481648912258
0.5045928145402051,0.0339659629051844
0.5050628808775758,0.036022280435601295
0.5053929781062301,0.03744444047787897
0.5059145006655599,0.03965717556940444
0.5062805480124727,0.04118673422211061
0.5068585356416127,0.0435648458254971
0.5072639459274788,0.04520719767686311
0.5079035749558507,0.047757680877784266
0.5083518048935785,0.04951665711684333
0.5090582138817996,0.052243883950315
0.5095526267284648,0.0541214254036518
0.5103307151684118,0.057026750339355774
0.5108744516241984,0.05902265395113952
0.5117286955966731,0.06210395789040374
0.5123245576281921,0.06421548582812614
0.5132588470022468,0.06746644743069247
0.5139091987797354,0.06968777665892753
0.5149267087622488,0.07309706734537579
0.5156334098088258,0.07541886690255498
0.5167365409191658,0.07896988743598982
0.5175009409925928,0.08137950351177506
0.5186913772395307,0.08505135310353497
0.5195144052898042,0.08753395888789425
0.5207933280561086,0.09130388686968449
0.5216756868899218,0.09384452013674252
0.5230441328401336,0.09769134498782771
0.5239865687424137,0.10027724219749438
0.5254458496702645,0.1041845752221597
0.526449420544694,0.10680692873308657
0.5280014672395327,0.11076492033476304
0.5290677099478472,0.11341932707184192
0.5307151969124825,0.11742417775739698
0.5318461125374345,0.12010956464337173
0.5335922787339781,0.12416096369797577
0.5347901107950861,0.12687741144841957
0.5366382920497623,0.13097492332964397
0.5379051427157426,0.13372124779632738
0.5398581268926963,0.1378610305831212
0.541195505857458,0.14063299707551524
0.5432548652676872,0.14480591203663407
0.5446632710668273,0.1475955316208534
0.54682879916409,0.15178684003733076
0.5483073949490365,0.15458255185925118
0.5505767004191362,0.15877248755814855
0.5521230943577485,0.1615595647072198
0.5544913402838296,0.1657237222814171
0.556101453562458,0.16848429255339345
0.5585612220799587,0.17259329099081996
0.5602292459374748,0.17530595542677038
0.5627705648174535,0.17932492407332265
0.5644890559613231,0.18196468086646034
0.567099691664992,0.185853956356869
0.5688598857048075,0.188393410749849
0.5715260110241641,0.19211167759886305
0.5733184005807002,0.19452402466058707
